# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	1.38831234	90.0	0.029026
312.0	87.0	1.34794116	87.0	0.0290318
312.0	84.0	1.26439404	84.0	0.0290343
312.0	81.0	1.46424723	81.0	0.029035
312.0	78.0	1.50753939	78.0	0.0290348
312.0	75.0	1.51631403	75.0	0.0290336
312.0	72.0	1.47461903	72.0	0.0290251
312.0	69.0	1.3838433	69.0	0.0290165
312.0	66.0	1.29943132	66.0	0.0290281
312.0	63.0	1.42409766	63.0	0.0290311
312.0	60.0	1.74340475	60.0	0.02903
312.0	57.0	1.74340475	57.0	0.0290283
312.0	54.0	1.76374507	54.0	0.0290251
312.0	51.0	1.96004593	51.0	0.0290163
312.0	48.0	2.00938249	48.0	0.0289875
312.0	45.0	2.22916627	45.0	0.0289109
312.0	42.0	2.33862114	42.0	0.0288167
312.0	39.0	2.75220871	39.0	0.0288423
312.0	36.0	2.8568356	36.0	0.0289395
312.0	33.0	3.0312109	33.0	0.0289928
312.0	30.0	3.10687876	30.0	0.0290098
312.0	27.0	3.11386251	27.0	0.0290154
312.0	24.0	3.01023197	24.0	0.0290186
312.0	21.0	2.82488823	21.0	0.0290214
312.0	18.0	2.85096431	18.0	0.0290241
312.0	15.0	2.77506924	15.0	0.0290267
312.0	12.0	2.56866503	12.0	0.0290286
312.0	9.0	2.47701812	9.0	0.0290296
312.0	6.0	2.14677596	6.0	0.0290294
312.0	3.0	2.14762783	3.0	0.0290312
312.0	0.0	1.9107486	0.0	0.0290331
132.0	0.0	2.11011028	0.0	0.0290331
132.0	3.0	1.89198625	-3.0	0.0290341
132.0	6.0	1.79303122	-6.0	0.0290347
132.0	9.0	1.95647371	-9.0	0.0290352
132.0	12.0	2.10814834	-12.0	0.0290355
132.0	15.0	2.18949485	-15.0	0.0290358
132.0	18.0	2.22614121	-18.0	0.029036
132.0	21.0	2.32061648	-21.0	0.0290361
132.0	24.0	2.42415643	-24.0	0.0290344
132.0	27.0	2.55042934	-27.0	0.0290199
132.0	30.0	2.66884804	-30.0	0.0290322
132.0	33.0	2.60322523	-33.0	0.0290015
132.0	36.0	2.74274731	-36.0	0.029026
132.0	39.0	2.77862716	-39.0	0.0290363
132.0	42.0	2.65270591	-42.0	0.0290368
132.0	45.0	2.61642742	-45.0	0.0290369
132.0	48.0	2.61642742	-48.0	0.0290369
132.0	51.0	2.49162006	-51.0	0.0290369
132.0	54.0	2.26486802	-54.0	0.0290369
132.0	57.0	2.26486802	-57.0	0.0290368
132.0	60.0	2.35127187	-60.0	0.0290366
132.0	63.0	1.99382341	-63.0	0.0290367
132.0	66.0	1.98559189	-66.0	0.0290367
132.0	69.0	1.98559189	-69.0	0.0290363
132.0	72.0	1.8872304	-72.0	0.0290347
132.0	75.0	1.37738037	-75.0	0.0290286
132.0	78.0	1.24845266	-78.0	0.0290147
132.0	81.0	1.24718487	-81.0	0.0290084
132.0	84.0	1.48201513	-84.0	0.0290099
132.0	87.0	1.47776067	-87.0	0.029017
132.0	90.0	1.38831234	-90.0	0.029026
0	0	0		0	0.0290155139649
