# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.737595797	90.0	0.0270971
330.0	87.0	0.844028771	87.0	0.0217353
330.0	84.0	0.844028771	84.0	0.026549
330.0	81.0	0.757860601	81.0	0.0254045
330.0	78.0	0.768206477	78.0	0.0198085
330.0	75.0	0.855317771	75.0	0.0275988
330.0	72.0	0.915232658	72.0	0.0288118
330.0	69.0	0.931920767	69.0	0.0290013
330.0	66.0	0.927138209	66.0	0.0290313
330.0	63.0	1.06768835	63.0	0.0290365
330.0	60.0	1.07342231	60.0	0.0290378
330.0	57.0	1.16108179	57.0	0.0290383
330.0	54.0	1.17706156	54.0	0.0290385
330.0	51.0	1.18858397	51.0	0.0290385
330.0	48.0	1.30000782	48.0	0.0290385
330.0	45.0	1.14710903	45.0	0.0290383
330.0	42.0	1.13528752	42.0	0.029038
330.0	39.0	1.13806033	39.0	0.0290376
330.0	36.0	1.12333715	36.0	0.0290371
330.0	33.0	1.12065911	33.0	0.0290364
330.0	30.0	1.15675557	30.0	0.0290354
330.0	27.0	1.28727067	27.0	0.0290292
330.0	24.0	1.24409497	24.0	0.0290137
330.0	21.0	1.29043162	21.0	0.0290307
330.0	18.0	1.13095713	18.0	0.0290294
330.0	15.0	1.01308644	15.0	0.0290236
330.0	12.0	0.814071476	12.0	0.0290155
330.0	9.0	0.855033576	9.0	0.029018
330.0	6.0	0.828217208	6.0	0.029014
330.0	3.0	0.821520567	3.0	0.0290078
330.0	0.0	0.907334745	0.0	0.0290006
150.0	0.0	0.895391226	0.0	0.0290006
150.0	3.0	0.867107153	-3.0	0.0289919
150.0	6.0	0.820694745	-6.0	0.0289655
150.0	9.0	0.794126213	-9.0	0.0289709
150.0	12.0	0.823832512	-12.0	0.0289941
150.0	15.0	0.85436672	-15.0	0.0290025
150.0	18.0	0.685925245	-18.0	0.0290095
150.0	21.0	0.667622805	-21.0	0.029015
150.0	24.0	0.604780436	-24.0	0.0290155
150.0	27.0	0.502943099	-27.0	0.0290177
150.0	30.0	0.551388144	-30.0	0.0290266
150.0	33.0	0.565524936	-33.0	0.02903
150.0	36.0	0.481794089	-36.0	0.0290308
150.0	39.0	0.422992826	-39.0	0.0290206
150.0	42.0	0.518142343	-42.0	0.0290325
150.0	45.0	0.525647104	-45.0	0.0290358
150.0	48.0	0.506340742	-48.0	0.0290367
150.0	51.0	0.525261939	-51.0	0.0290372
150.0	54.0	0.48389551	-54.0	0.0290376
150.0	57.0	0.315224648	-57.0	0.0290381
150.0	60.0	0.342559278	-60.0	0.0290383
150.0	63.0	0.334660172	-63.0	0.0290385
150.0	66.0	0.258545786	-66.0	0.0290385
150.0	69.0	0.271012604	-69.0	0.0290384
150.0	72.0	0.361422271	-72.0	0.0290382
150.0	75.0	0.361422271	-75.0	0.0290378
150.0	78.0	0.548147202	-78.0	0.0290367
150.0	81.0	0.669867277	-81.0	0.02903
150.0	84.0	0.618779361	-84.0	0.028987
150.0	87.0	0.59919852	-87.0	0.0287179
150.0	90.0	0.737595797	-90.0	0.0270971
0	0	0		0	0.0285650424244
