# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	1.05662358	90.0	0.0289887
24.0	87.0	1.416206	87.0	0.0289871
24.0	84.0	1.49039781	84.0	0.0289805
24.0	81.0	1.79284728	81.0	0.0289436
24.0	78.0	2.12200832	78.0	0.0287243
24.0	75.0	2.29059172	75.0	0.0274156
24.0	72.0	2.43750644	72.0	0.0220071
24.0	69.0	2.63311815	69.0	0.026542
24.0	66.0	2.92993999	66.0	0.0285736
24.0	63.0	2.92993999	63.0	0.0289146
24.0	60.0	3.37202787	60.0	0.0289684
24.0	57.0	3.67463303	57.0	0.0289758
24.0	54.0	3.68979049	54.0	0.0289726
24.0	51.0	3.78099179	51.0	0.0289696
24.0	48.0	3.69020295	48.0	0.0289732
24.0	45.0	3.36007738	45.0	0.0289695
24.0	42.0	3.35065365	42.0	0.0289524
24.0	39.0	3.30161262	39.0	0.0288743
24.0	36.0	3.00785446	36.0	0.0285832
24.0	33.0	2.41354036	33.0	0.0283885
24.0	30.0	2.24967885	30.0	0.0285942
24.0	27.0	2.11163497	27.0	0.0288485
24.0	24.0	1.86941719	24.0	0.0289417
24.0	21.0	1.6831522	21.0	0.0289638
24.0	18.0	1.32298148	18.0	0.0289682
24.0	15.0	1.32298148	15.0	0.0289691
24.0	12.0	1.21870196	12.0	0.0289695
24.0	9.0	0.809057951	9.0	0.02897
24.0	6.0	0.702956975	6.0	0.0289705
24.0	3.0	0.609777093	3.0	0.0289712
24.0	0.0	0.598622024	0.0	0.028972
204.0	0.0	0.618077517	0.0	0.028972
204.0	3.0	0.576249003	-3.0	0.0289727
204.0	6.0	0.557174444	-6.0	0.0289735
204.0	9.0	0.500587225	-9.0	0.0289746
204.0	12.0	0.470982671	-12.0	0.0289753
204.0	15.0	0.21107845	-15.0	0.0289751
204.0	18.0	0.213398054	-18.0	0.0289719
204.0	21.0	0.309468895	-21.0	0.0289583
204.0	24.0	0.298970163	-24.0	0.0289211
204.0	27.0	0.266213626	-27.0	0.0289501
204.0	30.0	0.267050952	-30.0	0.028973
204.0	33.0	0.261696726	-33.0	0.02898
204.0	36.0	0.094748348	-36.0	0.0289821
204.0	39.0	0.0955490395	-39.0	0.0289829
204.0	42.0	0.123755537	-42.0	0.0289843
204.0	45.0	0.159512013	-45.0	0.0289863
204.0	48.0	0.146647841	-48.0	0.0289875
204.0	51.0	0.105574898	-51.0	0.0289884
204.0	54.0	0.0915629864	-54.0	0.028989
204.0	57.0	0.0763761997	-57.0	0.0289895
204.0	60.0	0.0755310506	-60.0	0.0289899
204.0	63.0	0.0898313522	-63.0	0.0289902
204.0	66.0	0.157173216	-66.0	0.0289905
204.0	69.0	0.227258176	-69.0	0.0289906
204.0	72.0	0.23810108	-72.0	0.0289907
204.0	75.0	0.255037636	-75.0	0.0289907
204.0	78.0	0.368686408	-78.0	0.0289905
204.0	81.0	0.516170621	-81.0	0.0289903
204.0	84.0	0.681789994	-84.0	0.0289899
204.0	87.0	0.681789994	-87.0	0.0289894
204.0	90.0	1.05662358	-90.0	0.0289887
0	0	0		0	0.0285557106477
