# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.534586966	90.0	0.028202
12.0	87.0	0.644433796	87.0	0.0286921
12.0	84.0	0.721352994	84.0	0.0289269
12.0	81.0	0.59803313	81.0	0.0289973
12.0	78.0	0.539303482	78.0	0.0290263
12.0	75.0	0.596803188	75.0	0.0290324
12.0	72.0	0.610808253	72.0	0.0290281
12.0	69.0	0.482439995	69.0	0.0290207
12.0	66.0	0.422253489	66.0	0.0290195
12.0	63.0	0.422253489	63.0	0.0290266
12.0	60.0	0.439660013	60.0	0.0290341
12.0	57.0	0.560289145	57.0	0.0290381
12.0	54.0	0.574915946	54.0	0.0290394
12.0	51.0	0.519299686	51.0	0.0290398
12.0	48.0	0.579891205	48.0	0.0290399
12.0	45.0	0.616976559	45.0	0.0290399
12.0	42.0	0.631182253	42.0	0.0290399
12.0	39.0	0.723479748	39.0	0.0290396
12.0	36.0	0.696698904	36.0	0.0290392
12.0	33.0	0.718481302	33.0	0.0290374
12.0	30.0	0.810801804	30.0	0.0289945
12.0	27.0	0.753229082	27.0	0.0290301
12.0	24.0	0.762617469	24.0	0.0290383
12.0	21.0	0.804709196	21.0	0.0290383
12.0	18.0	0.785560012	18.0	0.0290381
12.0	15.0	0.736594141	15.0	0.0290381
12.0	12.0	0.725596189	12.0	0.0290382
12.0	9.0	0.821091712	9.0	0.0290385
12.0	6.0	0.758269787	6.0	0.0290377
12.0	3.0	0.783058286	3.0	0.0290242
12.0	0.0	0.846997678	0.0	0.0290157
192.0	0.0	0.786114991	0.0	0.0290157
192.0	3.0	0.937257469	-3.0	0.0290346
192.0	6.0	0.965210259	-6.0	0.0290332
192.0	9.0	0.748766959	-9.0	0.0290381
192.0	12.0	0.701941729	-12.0	0.0290391
192.0	15.0	0.723353088	-15.0	0.0290387
192.0	18.0	0.70808512	-18.0	0.0290375
192.0	21.0	0.711483955	-21.0	0.0290357
192.0	24.0	0.670004785	-24.0	0.0290339
192.0	27.0	0.579512775	-27.0	0.0290335
192.0	30.0	0.507377386	-30.0	0.0290344
192.0	33.0	0.507377386	-33.0	0.029035
192.0	36.0	0.5891397	-36.0	0.0290347
192.0	39.0	0.611273527	-39.0	0.029033
192.0	42.0	0.621912479	-42.0	0.0290294
192.0	45.0	0.621912479	-45.0	0.0290281
192.0	48.0	0.595589876	-48.0	0.0290264
192.0	51.0	0.472134322	-51.0	0.0290241
192.0	54.0	0.466798663	-54.0	0.0290225
192.0	57.0	0.616681516	-57.0	0.0290223
192.0	60.0	0.587724626	-60.0	0.0290235
192.0	63.0	0.574695826	-63.0	0.0290256
192.0	66.0	0.568820477	-66.0	0.0290251
192.0	69.0	0.595463753	-69.0	0.0290086
192.0	72.0	0.565657854	-72.0	0.0290266
192.0	75.0	0.639489293	-75.0	0.0290328
192.0	78.0	0.749361157	-78.0	0.0290265
192.0	81.0	0.735152304	-81.0	0.0289854
192.0	84.0	0.638710737	-84.0	0.0288033
192.0	87.0	0.584541559	-87.0	0.0283291
192.0	90.0	0.534586966	-90.0	0.028202
0	0	0		0	0.0289865232259
