# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.623366296	90.0	0.0290082
333.0	87.0	0.696607709	87.0	0.0289479
333.0	84.0	0.697078288	84.0	0.0290142
333.0	81.0	0.698584795	81.0	0.0290269
333.0	78.0	0.721325278	78.0	0.0290293
333.0	75.0	0.746543169	75.0	0.0290293
333.0	72.0	0.747885466	72.0	0.0290282
333.0	69.0	0.788507104	69.0	0.0290282
333.0	66.0	0.944493949	66.0	0.0290288
333.0	63.0	0.923990548	63.0	0.0290165
333.0	60.0	0.905258596	60.0	0.0290231
333.0	57.0	0.868712008	57.0	0.0290343
333.0	54.0	0.885792851	54.0	0.029028
333.0	51.0	0.784058511	51.0	0.0289767
333.0	48.0	0.721721768	48.0	0.028785
333.0	45.0	0.678772867	45.0	0.0279025
333.0	42.0	0.65401721	42.0	0.0257504
333.0	39.0	0.547018409	39.0	0.0274666
333.0	36.0	0.570615709	36.0	0.0287217
333.0	33.0	0.586702049	33.0	0.0289837
333.0	30.0	0.586702049	30.0	0.029028
333.0	27.0	0.728467286	27.0	0.0290147
333.0	24.0	0.706808805	24.0	0.0290191
333.0	21.0	0.616453767	21.0	0.0290203
333.0	18.0	0.645580053	18.0	0.028996
333.0	15.0	0.62128216	15.0	0.0290362
333.0	12.0	0.522661865	12.0	0.0290392
333.0	9.0	0.645580053	9.0	0.029039
333.0	6.0	0.652637541	6.0	0.0290347
333.0	3.0	0.645581722	3.0	0.0290257
333.0	0.0	0.62526679	0.0	0.0290347
153.0	0.0	0.614712	0.0	0.0290347
153.0	3.0	0.630000651	-3.0	0.0290329
153.0	6.0	0.639158964	-6.0	0.0290358
153.0	9.0	0.694538474	-9.0	0.0290358
153.0	12.0	0.619747579	-12.0	0.0290302
153.0	15.0	0.584520042	-15.0	0.0290193
153.0	18.0	0.690159023	-18.0	0.0290066
153.0	21.0	0.820086598	-21.0	0.0290025
153.0	24.0	1.11218989	-24.0	0.029016
153.0	27.0	1.17824638	-27.0	0.0290293
153.0	30.0	1.16671455	-30.0	0.0290351
153.0	33.0	1.07837975	-33.0	0.0290359
153.0	36.0	1.09422636	-36.0	0.0290294
153.0	39.0	1.01495779	-39.0	0.0289897
153.0	42.0	0.861223578	-42.0	0.0287779
153.0	45.0	0.932877421	-45.0	0.0278972
153.0	48.0	0.881394148	-48.0	0.0255902
153.0	51.0	0.851004422	-51.0	0.0273341
153.0	54.0	0.843572378	-54.0	0.0286922
153.0	57.0	0.835102141	-57.0	0.028972
153.0	60.0	0.775959074	-60.0	0.0290181
153.0	63.0	0.7398476	-63.0	0.0290225
153.0	66.0	0.744800329	-66.0	0.0290189
153.0	69.0	0.767297983	-69.0	0.0290127
153.0	72.0	0.805694759	-72.0	0.0290048
153.0	75.0	0.828270674	-75.0	0.0289963
153.0	78.0	0.759222686	-78.0	0.0289904
153.0	81.0	0.656701386	-81.0	0.0289909
153.0	84.0	0.66297251	-84.0	0.0289974
153.0	87.0	0.66297251	-87.0	0.0290054
153.0	90.0	0.623366296	-90.0	0.0290082
0	0	0		0	0.0288026657575
