# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.86007458	90.0	0.0290351
330.0	87.0	0.585698307	87.0	0.0290335
330.0	84.0	0.610963225	84.0	0.0290344
330.0	81.0	0.58618778	81.0	0.02899
330.0	78.0	0.489584863	78.0	0.0290338
330.0	75.0	0.498706967	75.0	0.0290384
330.0	72.0	0.598325133	72.0	0.0290386
330.0	69.0	0.606830537	69.0	0.0290386
330.0	66.0	0.551793277	66.0	0.0290387
330.0	63.0	0.601468563	63.0	0.0290386
330.0	60.0	0.687968969	60.0	0.0290381
330.0	57.0	0.913032413	57.0	0.0290367
330.0	54.0	1.10264432	54.0	0.0290369
330.0	51.0	1.39742589	51.0	0.0290383
330.0	48.0	1.46098566	48.0	0.0290388
330.0	45.0	1.63762891	45.0	0.0290388
330.0	42.0	1.84318352	42.0	0.0290389
330.0	39.0	2.10006881	39.0	0.0290388
330.0	36.0	2.13815212	36.0	0.0290389
330.0	33.0	2.16085839	33.0	0.0290386
330.0	30.0	2.17030263	30.0	0.0290375
330.0	27.0	2.10452747	27.0	0.0290316
330.0	24.0	1.84497881	24.0	0.0289987
330.0	21.0	1.87476897	21.0	0.0288244
330.0	18.0	1.6778568	18.0	0.028109
330.0	15.0	1.51489925	15.0	0.0271398
330.0	12.0	1.45914841	12.0	0.0281298
330.0	9.0	1.53494442	9.0	0.0288298
330.0	6.0	1.25532436	6.0	0.0289971
330.0	3.0	1.17158556	3.0	0.0290292
330.0	0.0	1.12899256	0.0	0.0290359
150.0	0.0	1.10444236	0.0	0.0290359
150.0	3.0	1.12905991	-3.0	0.0290379
150.0	6.0	1.17156708	-6.0	0.0290386
150.0	9.0	1.53669333	-9.0	0.0290386
150.0	12.0	1.60376275	-12.0	0.029038
150.0	15.0	1.82096696	-15.0	0.0290371
150.0	18.0	2.05234432	-18.0	0.0290373
150.0	21.0	2.17790008	-21.0	0.0290374
150.0	24.0	2.37402368	-24.0	0.0290369
150.0	27.0	2.71057224	-27.0	0.0290362
150.0	30.0	2.81693578	-30.0	0.0290354
150.0	33.0	2.82608652	-33.0	0.0290343
150.0	36.0	2.86205506	-36.0	0.0290321
150.0	39.0	2.96621513	-39.0	0.0290273
150.0	42.0	2.85467243	-42.0	0.0290183
150.0	45.0	2.79515028	-45.0	0.029009
150.0	48.0	2.54805756	-48.0	0.0290086
150.0	51.0	2.61708331	-51.0	0.0290168
150.0	54.0	2.56824422	-54.0	0.0290252
150.0	57.0	2.41941094	-57.0	0.02903
150.0	60.0	2.20353413	-60.0	0.0290307
150.0	63.0	1.86284387	-63.0	0.0290282
150.0	66.0	1.72717857	-66.0	0.0290345
150.0	69.0	1.47467661	-69.0	0.0290371
150.0	72.0	1.40069163	-72.0	0.0290377
150.0	75.0	1.29969859	-75.0	0.029038
150.0	78.0	1.23989499	-78.0	0.0290382
150.0	81.0	1.17022622	-81.0	0.0290384
150.0	84.0	1.1676141	-84.0	0.0290384
150.0	87.0	1.09279609	-87.0	0.0290383
150.0	90.0	0.86007458	-90.0	0.0290351
0	0	0		0	0.0289667168393
