# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.10859919	90.0	0.0282462
90.0	87.0	1.23230314	87.0	0.0288766
90.0	84.0	1.31610894	84.0	0.0290028
90.0	81.0	1.27701187	81.0	0.0290253
90.0	78.0	1.24243486	78.0	0.0290293
90.0	75.0	1.38201857	75.0	0.0290301
90.0	72.0	1.39482355	72.0	0.0290301
90.0	69.0	1.35238791	69.0	0.0290298
90.0	66.0	1.25555468	66.0	0.0290287
90.0	63.0	1.21798599	63.0	0.0290262
90.0	60.0	1.10712016	60.0	0.0290221
90.0	57.0	1.09772313	57.0	0.0290187
90.0	54.0	1.18846071	54.0	0.0290206
90.0	51.0	1.16873217	51.0	0.0290255
90.0	48.0	1.00482166	48.0	0.0290289
90.0	45.0	0.852391481	45.0	0.0290303
90.0	42.0	0.799285352	42.0	0.0290304
90.0	39.0	0.571050704	39.0	0.0290299
90.0	36.0	0.571625531	36.0	0.0290299
90.0	33.0	0.487915516	33.0	0.0290303
90.0	30.0	0.444123745	30.0	0.0290306
90.0	27.0	0.421171159	27.0	0.0290305
90.0	24.0	0.412472963	24.0	0.0290306
90.0	21.0	0.338963628	21.0	0.0290313
90.0	18.0	0.245796338	18.0	0.0290323
90.0	15.0	0.282071114	15.0	0.0290329
90.0	12.0	0.305450618	12.0	0.0290328
90.0	9.0	0.263810098	9.0	0.0290304
90.0	6.0	0.21913071	6.0	0.0290318
90.0	3.0	0.221160665	3.0	0.0290333
90.0	0.0	0.241982773	0.0	0.0290333
270.0	0.0	0.233999655	0.0	0.0290333
270.0	3.0	0.361933708	-3.0	0.0290331
270.0	6.0	0.354216933	-6.0	0.0290324
270.0	9.0	0.353656709	-9.0	0.0290312
270.0	12.0	0.391203582	-12.0	0.029029
270.0	15.0	0.408434838	-15.0	0.0290259
270.0	18.0	0.363587826	-18.0	0.0290242
270.0	21.0	0.243804157	-21.0	0.02902
270.0	24.0	0.266727	-24.0	0.0290172
270.0	27.0	0.35295248	-27.0	0.0290291
270.0	30.0	0.480017334	-30.0	0.0290303
270.0	33.0	0.521016657	-33.0	0.0290308
270.0	36.0	0.518204927	-36.0	0.0290311
270.0	39.0	0.585073173	-39.0	0.0290311
270.0	42.0	0.64180851	-42.0	0.0290306
270.0	45.0	0.64180851	-45.0	0.0290292
270.0	48.0	0.618441343	-48.0	0.0290263
270.0	51.0	0.688773215	-51.0	0.029025
270.0	54.0	0.683366656	-54.0	0.0290266
270.0	57.0	0.777203441	-57.0	0.0290274
270.0	60.0	0.775748491	-60.0	0.0290279
270.0	63.0	0.979839087	-63.0	0.0290285
270.0	66.0	0.962091565	-66.0	0.0290289
270.0	69.0	0.935150266	-69.0	0.0290289
270.0	72.0	1.03434372	-72.0	0.0290274
270.0	75.0	1.06026638	-75.0	0.0290179
270.0	78.0	1.00208998	-78.0	0.0289625
270.0	81.0	1.04010904	-81.0	0.0286617
270.0	84.0	1.06222677	-84.0	0.0274298
270.0	87.0	0.979080439	-87.0	0.0265936
270.0	90.0	1.10859919	-90.0	0.0282462
0	0	0		0	0.0288852114945
