# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.224061936	90.0	0.0290394
351.0	87.0	0.312514275	87.0	0.0290395
351.0	84.0	0.306397259	84.0	0.0290392
351.0	81.0	0.395151556	81.0	0.0290374
351.0	78.0	0.666568637	78.0	0.0290261
351.0	75.0	0.702596545	75.0	0.02903
351.0	72.0	0.876032829	72.0	0.0290386
351.0	69.0	1.03304529	69.0	0.0290396
351.0	66.0	1.03304529	66.0	0.0290394
351.0	63.0	1.21689487	63.0	0.0290391
351.0	60.0	1.29698801	60.0	0.0290383
351.0	57.0	1.34161973	57.0	0.0290345
351.0	54.0	1.37797439	54.0	0.0290318
351.0	51.0	1.30736518	51.0	0.0290372
351.0	48.0	1.22914732	48.0	0.0290341
351.0	45.0	1.2224977	45.0	0.0289899
351.0	42.0	1.29490805	42.0	0.0290378
351.0	39.0	1.29727995	39.0	0.0290387
351.0	36.0	1.26743674	36.0	0.029037
351.0	33.0	1.49407327	33.0	0.0290331
351.0	30.0	1.49407327	30.0	0.0290278
351.0	27.0	1.5470171	27.0	0.0290277
351.0	24.0	1.63298702	24.0	0.0290329
351.0	21.0	1.57361889	21.0	0.0290364
351.0	18.0	1.45976222	18.0	0.0290365
351.0	15.0	1.50676715	15.0	0.029033
351.0	12.0	1.49378586	12.0	0.0290224
351.0	9.0	1.24077678	9.0	0.0289808
351.0	6.0	1.20416033	6.0	0.0287742
351.0	3.0	1.23794341	3.0	0.0280386
351.0	0.0	1.24543893	0.0	0.0275245
171.0	0.0	1.23429823	0.0	0.0275245
171.0	3.0	1.18079424	-3.0	0.0284274
171.0	6.0	1.21897757	-6.0	0.0288984
171.0	9.0	1.29480696	-9.0	0.029002
171.0	12.0	1.30690169	-12.0	0.0290116
171.0	15.0	1.3255769	-15.0	0.0289944
171.0	18.0	1.35290325	-18.0	0.0289675
171.0	21.0	1.17028165	-21.0	0.0289894
171.0	24.0	1.17624819	-24.0	0.0290129
171.0	27.0	1.09896004	-27.0	0.0290255
171.0	30.0	1.07015514	-30.0	0.0290319
171.0	33.0	0.996562243	-33.0	0.029035
171.0	36.0	0.86725986	-36.0	0.0290366
171.0	39.0	0.905983388	-39.0	0.0290376
171.0	42.0	0.927423477	-42.0	0.0290383
171.0	45.0	0.951366842	-45.0	0.0290387
171.0	48.0	0.911684036	-48.0	0.0290384
171.0	51.0	0.960647464	-51.0	0.029037
171.0	54.0	0.934145629	-54.0	0.0290345
171.0	57.0	0.919044375	-57.0	0.0290321
171.0	60.0	0.815199971	-60.0	0.0290283
171.0	63.0	0.79478538	-63.0	0.02903
171.0	66.0	0.63525933	-66.0	0.0290374
171.0	69.0	0.5778476	-69.0	0.0290394
171.0	72.0	0.484204292	-72.0	0.0290397
171.0	75.0	0.43835339	-75.0	0.0290395
171.0	78.0	0.400440574	-78.0	0.0290399
171.0	81.0	0.405478179	-81.0	0.0290399
171.0	84.0	0.233703822	-84.0	0.0290395
171.0	87.0	0.233703822	-87.0	0.0290389
171.0	90.0	0.224061936	-90.0	0.0290394
0	0	0		0	0.0289293046556
