# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.968125463	90.0	0.0290386
0.0	87.0	0.922334909	87.0	0.0290388
0.0	84.0	0.854799509	84.0	0.0290389
0.0	81.0	0.848712385	81.0	0.029039
0.0	78.0	0.847140849	78.0	0.029039
0.0	75.0	0.829406619	75.0	0.0290386
0.0	72.0	0.821551263	72.0	0.0290369
0.0	69.0	0.834596872	69.0	0.0290306
0.0	66.0	0.839043558	66.0	0.0290077
0.0	63.0	0.845336199	63.0	0.028955
0.0	60.0	0.870945632	60.0	0.0290159
0.0	57.0	0.871967554	57.0	0.0290331
0.0	54.0	0.918900788	54.0	0.0290376
0.0	51.0	0.981565773	51.0	0.0290388
0.0	48.0	0.897891343	48.0	0.0290391
0.0	45.0	0.869357109	45.0	0.0290392
0.0	42.0	0.795568228	42.0	0.0290392
0.0	39.0	0.818334579	39.0	0.0290393
0.0	36.0	0.834213972	36.0	0.0290393
0.0	33.0	0.840542018	33.0	0.0290392
0.0	30.0	0.888594389	30.0	0.0290389
0.0	27.0	0.851057053	27.0	0.0290387
0.0	24.0	0.8667624	24.0	0.029038
0.0	21.0	0.787183821	21.0	0.0290369
0.0	18.0	0.732949793	18.0	0.029036
0.0	15.0	0.672827482	15.0	0.0290361
0.0	12.0	0.623779774	12.0	0.0290367
0.0	9.0	0.614038646	9.0	0.0290362
0.0	6.0	0.577673793	6.0	0.0290295
0.0	3.0	0.539836645	3.0	0.0289877
0.0	0.0	0.456349254	0.0	0.0287355
180.0	0.0	0.56524539	0.0	0.0287355
180.0	3.0	0.538463354	-3.0	0.0273244
180.0	6.0	0.543231785	-6.0	0.0238328
180.0	9.0	0.450605989	-9.0	0.0273363
180.0	12.0	0.370700955	-12.0	0.0287298
180.0	15.0	0.331609577	-15.0	0.0289811
180.0	18.0	0.334799558	-18.0	0.0290207
180.0	21.0	0.365287453	-21.0	0.0290215
180.0	24.0	0.341882944	-24.0	0.0290162
180.0	27.0	0.38629353	-27.0	0.0290056
180.0	30.0	0.52654314	-30.0	0.029017
180.0	33.0	0.594637275	-33.0	0.0290142
180.0	36.0	0.667757154	-36.0	0.0290026
180.0	39.0	0.626443446	-39.0	0.0289409
180.0	42.0	0.616994619	-42.0	0.0285683
180.0	45.0	0.616994619	-45.0	0.0265002
180.0	48.0	0.603596449	-48.0	0.0236617
180.0	51.0	0.680909395	-51.0	0.0277687
180.0	54.0	0.684993505	-54.0	0.0288126
180.0	57.0	0.684180439	-57.0	0.0289915
180.0	60.0	0.677275538	-60.0	0.0290228
180.0	63.0	0.777467787	-63.0	0.0290298
180.0	66.0	0.735766292	-66.0	0.0290326
180.0	69.0	0.732239604	-69.0	0.0290343
180.0	72.0	0.800007105	-72.0	0.0290355
180.0	75.0	0.854740798	-75.0	0.0290364
180.0	78.0	0.862111092	-78.0	0.0290369
180.0	81.0	0.895303726	-81.0	0.0290367
180.0	84.0	0.945552945	-84.0	0.0290375
180.0	87.0	0.970112801	-87.0	0.0290383
180.0	90.0	0.968125463	-90.0	0.0290386
0	0	0		0	0.0287820873316
