# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.682962656	90.0	0.0290367
339.0	87.0	0.864346266	87.0	0.0290355
339.0	84.0	0.864346266	84.0	0.0290312
339.0	81.0	0.920494318	81.0	0.0290233
339.0	78.0	1.04299927	78.0	0.0290227
339.0	75.0	0.952301323	75.0	0.0290316
339.0	72.0	0.862585366	72.0	0.0290363
339.0	69.0	0.809536934	69.0	0.029037
339.0	66.0	0.920327723	66.0	0.0290351
339.0	63.0	0.938523591	63.0	0.0290292
339.0	60.0	1.05100381	60.0	0.0290204
339.0	57.0	1.01629186	57.0	0.029016
339.0	54.0	0.992233932	54.0	0.0290196
339.0	51.0	0.902553856	51.0	0.0290254
339.0	48.0	0.901060641	48.0	0.0290302
339.0	45.0	0.87145561	45.0	0.0290342
339.0	42.0	0.782799125	42.0	0.0290367
339.0	39.0	0.753334761	39.0	0.0290372
339.0	36.0	0.67777133	36.0	0.029036
339.0	33.0	0.604166865	33.0	0.0290341
339.0	30.0	0.766803324	30.0	0.0290337
339.0	27.0	0.754682958	27.0	0.0290356
339.0	24.0	0.702324808	24.0	0.0290373
339.0	21.0	0.67535758	21.0	0.029038
339.0	18.0	0.475309908	18.0	0.0290382
339.0	15.0	0.45500809	15.0	0.029038
339.0	12.0	0.473338872	12.0	0.0290377
339.0	9.0	0.419736534	9.0	0.0290373
339.0	6.0	0.467824817	6.0	0.0290369
339.0	3.0	0.481840938	3.0	0.0290357
339.0	0.0	0.475824147	0.0	0.0290292
159.0	0.0	0.474461913	0.0	0.0290292
159.0	3.0	0.414542705	-3.0	0.029031
159.0	6.0	0.371048242	-6.0	0.0290332
159.0	9.0	0.456433624	-9.0	0.0290321
159.0	12.0	0.482034802	-12.0	0.0290303
159.0	15.0	0.49038893	-15.0	0.0290275
159.0	18.0	0.586672008	-18.0	0.0290235
159.0	21.0	0.603398442	-21.0	0.0290172
159.0	24.0	0.580260515	-24.0	0.0290068
159.0	27.0	0.525198221	-27.0	0.0289893
159.0	30.0	0.499683022	-30.0	0.0289622
159.0	33.0	0.488287657	-33.0	0.0289484
159.0	36.0	0.526623666	-36.0	0.028971
159.0	39.0	0.549763858	-39.0	0.0289893
159.0	42.0	0.576854706	-42.0	0.0289999
159.0	45.0	0.606669724	-45.0	0.0290066
159.0	48.0	0.643974781	-48.0	0.0290118
159.0	51.0	0.584619701	-51.0	0.0290163
159.0	54.0	0.490752697	-54.0	0.0290202
159.0	57.0	0.490752697	-57.0	0.0290236
159.0	60.0	0.48992008	-60.0	0.0290266
159.0	63.0	0.585673571	-63.0	0.029029
159.0	66.0	0.583887875	-66.0	0.029031
159.0	69.0	0.587680876	-69.0	0.0290325
159.0	72.0	0.611776352	-72.0	0.0290337
159.0	75.0	0.580853045	-75.0	0.0290329
159.0	78.0	0.493429661	-78.0	0.0290221
159.0	81.0	0.651144266	-81.0	0.0290105
159.0	84.0	0.760262251	-84.0	0.0290087
159.0	87.0	0.782798946	-87.0	0.0290341
159.0	90.0	0.682962656	-90.0	0.0290367
0	0	0		0	0.0290246073101
