# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.777102411	90.0	0.0290388
336.0	87.0	0.714966536	87.0	0.0290392
336.0	84.0	0.656015396	84.0	0.0290377
336.0	81.0	0.701793969	81.0	0.029021
336.0	78.0	0.710481644	78.0	0.029037
336.0	75.0	0.681139767	75.0	0.0290392
336.0	72.0	0.777775407	72.0	0.0290383
336.0	69.0	0.911499679	69.0	0.0290339
336.0	66.0	0.866294146	66.0	0.0290138
336.0	63.0	0.907759011	63.0	0.0289414
336.0	60.0	1.0124656	60.0	0.0287906
336.0	57.0	1.16171932	57.0	0.0287357
336.0	54.0	1.14196515	54.0	0.0288764
336.0	51.0	1.3215431	51.0	0.0289861
336.0	48.0	1.20706785	48.0	0.0290244
336.0	45.0	1.05991685	45.0	0.0290333
336.0	42.0	1.1995343	42.0	0.0290337
336.0	39.0	1.17102087	39.0	0.0290315
336.0	36.0	1.15880764	36.0	0.0290279
336.0	33.0	1.13310397	33.0	0.0290224
336.0	30.0	1.08488798	30.0	0.0290144
336.0	27.0	1.0975827	27.0	0.0290032
336.0	24.0	1.07742167	24.0	0.0289879
336.0	21.0	1.08700264	21.0	0.0289719
336.0	18.0	1.16358232	18.0	0.0289734
336.0	15.0	1.13449633	15.0	0.028988
336.0	12.0	1.04772437	12.0	0.0290026
336.0	9.0	0.95784843	9.0	0.0290153
336.0	6.0	0.80025661	6.0	0.0290229
336.0	3.0	0.845674515	3.0	0.0290273
336.0	0.0	0.695861697	0.0	0.02903
156.0	0.0	0.817374468	0.0	0.02903
156.0	3.0	0.632292032	-3.0	0.0290324
156.0	6.0	0.520336449	-6.0	0.0290346
156.0	9.0	0.51531446	-9.0	0.0290364
156.0	12.0	0.565360963	-12.0	0.0290376
156.0	15.0	0.435554028	-15.0	0.0290383
156.0	18.0	0.435554028	-18.0	0.0290388
156.0	21.0	0.514608204	-21.0	0.0290391
156.0	24.0	0.576600254	-24.0	0.0290389
156.0	27.0	0.561842024	-27.0	0.0290395
156.0	30.0	0.582932234	-30.0	0.0290395
156.0	33.0	0.520556808	-33.0	0.0290396
156.0	36.0	0.436573207	-36.0	0.0290395
156.0	39.0	0.35631454	-39.0	0.0290394
156.0	42.0	0.39288637	-42.0	0.0290391
156.0	45.0	0.450205386	-45.0	0.0290386
156.0	48.0	0.495103031	-48.0	0.0290373
156.0	51.0	0.529329658	-51.0	0.0290343
156.0	54.0	0.493777335	-54.0	0.0290265
156.0	57.0	0.531637192	-57.0	0.0290066
156.0	60.0	0.511146545	-60.0	0.0289673
156.0	63.0	0.452220321	-63.0	0.0289309
156.0	66.0	0.397242844	-66.0	0.0289421
156.0	69.0	0.52471	-69.0	0.0289753
156.0	72.0	0.52471	-72.0	0.0289828
156.0	75.0	0.483993471	-75.0	0.0289736
156.0	78.0	0.579410911	-78.0	0.0289845
156.0	81.0	0.701825738	-81.0	0.0290115
156.0	84.0	0.765434921	-84.0	0.0290296
156.0	87.0	0.774229765	-87.0	0.0290367
156.0	90.0	0.777102411	-90.0	0.0290388
0	0	0		0	0.0290008225973
