# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.662975192	90.0	0.0290358
285.0	87.0	0.594909787	87.0	0.0290368
285.0	84.0	0.609497428	84.0	0.0290383
285.0	81.0	0.72753638	81.0	0.0290387
285.0	78.0	0.624767244	78.0	0.0290391
285.0	75.0	0.630403876	75.0	0.0290394
285.0	72.0	0.670341611	72.0	0.0290395
285.0	69.0	0.649981916	69.0	0.0290393
285.0	66.0	0.601693392	66.0	0.0290388
285.0	63.0	0.77857995	63.0	0.0290382
285.0	60.0	0.873308241	60.0	0.0290383
285.0	57.0	0.870027065	57.0	0.0290379
285.0	54.0	0.92263943	54.0	0.0290367
285.0	51.0	0.856827796	51.0	0.0290343
285.0	48.0	0.867451191	48.0	0.0290264
285.0	45.0	0.908501625	45.0	0.0289862
285.0	42.0	0.947359502	42.0	0.0287592
285.0	39.0	0.932117224	39.0	0.0276207
285.0	36.0	0.983232737	36.0	0.0255257
285.0	33.0	0.964303136	33.0	0.0276878
285.0	30.0	0.96639657	30.0	0.0287644
285.0	27.0	0.909097135	27.0	0.0289538
285.0	24.0	0.869703174	24.0	0.0289466
285.0	21.0	0.80410409	21.0	0.0289323
285.0	18.0	0.77000314	18.0	0.0289681
285.0	15.0	0.716177464	15.0	0.029001
285.0	12.0	0.770178854	12.0	0.0290168
285.0	9.0	0.714488268	9.0	0.0290301
285.0	6.0	0.727568269	6.0	0.0290365
285.0	3.0	0.7216326	3.0	0.0290385
285.0	0.0	0.734908342	0.0	0.0290389
105.0	0.0	0.71258992	0.0	0.0290389
105.0	3.0	0.778882086	-3.0	0.0290388
105.0	6.0	0.754187167	-6.0	0.0290379
105.0	9.0	0.615150094	-9.0	0.0290348
105.0	12.0	0.669258833	-12.0	0.0290199
105.0	15.0	0.595257044	-15.0	0.0289945
105.0	18.0	0.617968321	-18.0	0.0290169
105.0	21.0	0.736076534	-21.0	0.0290225
105.0	24.0	0.745912611	-24.0	0.0290242
105.0	27.0	0.750863254	-27.0	0.0290224
105.0	30.0	0.778952479	-30.0	0.0290041
105.0	33.0	0.759620905	-33.0	0.0289543
105.0	36.0	0.85808593	-36.0	0.0289067
105.0	39.0	0.928544462	-39.0	0.0289347
105.0	42.0	0.98719418	-42.0	0.0289944
105.0	45.0	1.02149141	-45.0	0.0290257
105.0	48.0	1.01144326	-48.0	0.0290344
105.0	51.0	0.919693649	-51.0	0.0290349
105.0	54.0	0.827191412	-54.0	0.0290341
105.0	57.0	0.800970554	-57.0	0.0290348
105.0	60.0	0.607554674	-60.0	0.0290367
105.0	63.0	0.520818532	-63.0	0.0290373
105.0	66.0	0.520732403	-66.0	0.0290325
105.0	69.0	0.54048115	-69.0	0.0290028
105.0	72.0	0.553572714	-72.0	0.0289956
105.0	75.0	0.595204413	-75.0	0.0290314
105.0	78.0	0.633119106	-78.0	0.0290382
105.0	81.0	0.679238915	-81.0	0.0290394
105.0	84.0	0.62920934	-84.0	0.0290394
105.0	87.0	0.617810786	-87.0	0.0290382
105.0	90.0	0.662975192	-90.0	0.0290358
0	0	0		0	0.0288775948908
