# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
63.0	90.0	0.498724043	90.0	0.0290388
63.0	87.0	0.488226146	87.0	0.0290384
63.0	84.0	0.488226146	84.0	0.0290379
63.0	81.0	0.519193828	81.0	0.0290375
63.0	78.0	0.430719107	78.0	0.0290371
63.0	75.0	0.449136108	75.0	0.029037
63.0	72.0	0.312858552	72.0	0.029037
63.0	69.0	0.312858552	69.0	0.0290354
63.0	66.0	0.44886452	66.0	0.0290289
63.0	63.0	0.44886452	63.0	0.0290224
63.0	60.0	0.323004186	60.0	0.0290362
63.0	57.0	0.250744462	57.0	0.0290389
63.0	54.0	0.182302088	54.0	0.0290393
63.0	51.0	0.204380721	51.0	0.0290395
63.0	48.0	0.259699821	48.0	0.0290396
63.0	45.0	0.294589221	45.0	0.0290397
63.0	42.0	0.277595192	42.0	0.0290397
63.0	39.0	0.384262621	39.0	0.0290397
63.0	36.0	0.493570954	36.0	0.0290396
63.0	33.0	0.470385283	33.0	0.0290391
63.0	30.0	0.480391622	30.0	0.0290374
63.0	27.0	0.382874072	27.0	0.0290313
63.0	24.0	0.399813175	24.0	0.0290134
63.0	21.0	0.362337768	21.0	0.0289768
63.0	18.0	0.369720519	18.0	0.0289133
63.0	15.0	0.314132601	15.0	0.0289509
63.0	12.0	0.358216196	12.0	0.029011
63.0	9.0	0.369655222	9.0	0.0290306
63.0	6.0	0.576188803	6.0	0.029037
63.0	3.0	0.67253232	3.0	0.0290386
63.0	0.0	0.773868322	0.0	0.0290389
243.0	0.0	0.707794964	0.0	0.0290389
243.0	3.0	0.759489775	-3.0	0.029039
243.0	6.0	0.666889608	-6.0	0.0290392
243.0	9.0	0.628010213	-9.0	0.0290394
243.0	12.0	0.673014104	-12.0	0.0290395
243.0	15.0	0.636049151	-15.0	0.0290397
243.0	18.0	0.631006122	-18.0	0.0290396
243.0	21.0	0.762073696	-21.0	0.0290381
243.0	24.0	0.776034772	-24.0	0.0290169
243.0	27.0	0.913933873	-27.0	0.0290109
243.0	30.0	0.976221204	-30.0	0.0290377
243.0	33.0	0.976221204	-33.0	0.0290397
243.0	36.0	0.908615112	-36.0	0.0290397
243.0	39.0	0.99286145	-39.0	0.0290395
243.0	42.0	0.987904429	-42.0	0.0290391
243.0	45.0	1.02840662	-45.0	0.0290394
243.0	48.0	0.947199404	-48.0	0.0290396
243.0	51.0	0.947199404	-51.0	0.0290393
243.0	54.0	0.726537943	-54.0	0.029037
243.0	57.0	0.727220654	-57.0	0.0290295
243.0	60.0	0.780431032	-60.0	0.0290282
243.0	63.0	0.849519312	-63.0	0.0290337
243.0	66.0	0.710617661	-66.0	0.0290329
243.0	69.0	0.531417191	-69.0	0.0290303
243.0	72.0	0.520180523	-72.0	0.0290301
243.0	75.0	0.495067954	-75.0	0.0290337
243.0	78.0	0.426852047	-78.0	0.0290282
243.0	81.0	0.638158202	-81.0	0.0290256
243.0	84.0	0.624763727	-84.0	0.0290374
243.0	87.0	0.632647097	-87.0	0.029039
243.0	90.0	0.498724043	-90.0	0.0290388
0	0	0		0	0.0290324432715
