# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	1.11269975	90.0	0.0283697
354.0	87.0	1.00591421	87.0	0.0289122
354.0	84.0	0.902212799	84.0	0.0290164
354.0	81.0	0.926933587	81.0	0.0290346
354.0	78.0	0.951675296	78.0	0.0290376
354.0	75.0	0.962751806	75.0	0.029038
354.0	72.0	0.868284881	72.0	0.0290378
354.0	69.0	0.818230629	69.0	0.0290374
354.0	66.0	0.818230629	66.0	0.0290366
354.0	63.0	0.89011395	63.0	0.0290354
354.0	60.0	1.05017352	60.0	0.0290336
354.0	57.0	1.12164342	57.0	0.0290312
354.0	54.0	1.11423504	54.0	0.0290281
354.0	51.0	1.09929883	51.0	0.0290253
354.0	48.0	1.11770391	48.0	0.0290239
354.0	45.0	1.04960871	45.0	0.0290247
354.0	42.0	0.948863566	42.0	0.0290267
354.0	39.0	0.795528769	39.0	0.0290281
354.0	36.0	0.783293128	36.0	0.0290288
354.0	33.0	0.812109888	33.0	0.0290295
354.0	30.0	0.804068267	30.0	0.0290304
354.0	27.0	0.8448627	27.0	0.0290313
354.0	24.0	0.796703219	24.0	0.0290302
354.0	21.0	0.804201543	21.0	0.0290251
354.0	18.0	0.755663157	18.0	0.0290201
354.0	15.0	0.727583587	15.0	0.0290239
354.0	12.0	0.740557849	12.0	0.0290313
354.0	9.0	0.79153806	9.0	0.029036
354.0	6.0	0.800694048	6.0	0.0290383
354.0	3.0	0.898177385	3.0	0.0290392
354.0	0.0	0.858047247	0.0	0.0290396
174.0	0.0	0.885621011	0.0	0.0290396
174.0	3.0	0.877955675	-3.0	0.0290398
174.0	6.0	0.740370095	-6.0	0.0290398
174.0	9.0	0.776360154	-9.0	0.0290398
174.0	12.0	0.773354769	-12.0	0.0290396
174.0	15.0	0.724525273	-15.0	0.0290389
174.0	18.0	0.688228488	-18.0	0.0290363
174.0	21.0	0.673465967	-21.0	0.029029
174.0	24.0	0.632933617	-24.0	0.0290143
174.0	27.0	0.713470757	-27.0	0.0289886
174.0	30.0	0.715977013	-30.0	0.0289047
174.0	33.0	0.714571238	-33.0	0.0284877
174.0	36.0	0.69229877	-36.0	0.0273097
174.0	39.0	0.753890336	-39.0	0.0275605
174.0	42.0	0.993745148	-42.0	0.0286381
174.0	45.0	1.00591481	-45.0	0.0289616
174.0	48.0	0.913227379	-48.0	0.0290243
174.0	51.0	0.905841172	-51.0	0.0290283
174.0	54.0	0.884411216	-54.0	0.0289813
174.0	57.0	1.03555691	-57.0	0.0290111
174.0	60.0	1.04304671	-60.0	0.0290148
174.0	63.0	1.11264789	-63.0	0.029015
174.0	66.0	1.12583673	-66.0	0.0290224
174.0	69.0	1.02819026	-69.0	0.0289768
174.0	72.0	1.08305442	-72.0	0.0290024
174.0	75.0	1.09472275	-75.0	0.0290159
174.0	78.0	1.20290792	-78.0	0.0289519
174.0	81.0	1.32270551	-81.0	0.0285743
174.0	84.0	1.29261887	-84.0	0.0271076
174.0	87.0	1.29261887	-87.0	0.0266556
174.0	90.0	1.11269975	-90.0	0.0283697
0	0	0		0	0.0288318907449
