# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.0940288529	90.0	0.0290265
321.0	87.0	0.0922851861	87.0	0.0289568
321.0	84.0	0.0922851861	84.0	0.0285144
321.0	81.0	0.0796572641	81.0	0.0257317
321.0	78.0	0.108953416	78.0	0.0198707
321.0	75.0	0.0978183821	75.0	0.0276089
321.0	72.0	0.0822102353	72.0	0.0288153
321.0	69.0	0.0946297124	69.0	0.0290041
321.0	66.0	0.117661864	66.0	0.0290341
321.0	63.0	0.169881701	63.0	0.0290388
321.0	60.0	0.204484165	60.0	0.0290388
321.0	57.0	0.378157735	57.0	0.0290381
321.0	54.0	0.353176326	54.0	0.029031
321.0	51.0	0.497412086	51.0	0.0290164
321.0	48.0	0.534413517	48.0	0.0290295
321.0	45.0	0.702514887	45.0	0.02901
321.0	42.0	0.502791643	42.0	0.0289479
321.0	39.0	0.520980597	39.0	0.0288676
321.0	36.0	0.690479219	36.0	0.0288844
321.0	33.0	0.914688349	33.0	0.0289692
321.0	30.0	0.90390873	30.0	0.0290191
321.0	27.0	0.97485584	27.0	0.0290349
321.0	24.0	0.975289881	24.0	0.0290385
321.0	21.0	1.05613387	21.0	0.029038
321.0	18.0	1.03566921	18.0	0.0290339
321.0	15.0	1.04855609	15.0	0.0290209
321.0	12.0	1.07979667	12.0	0.0289727
321.0	9.0	0.975538254	9.0	0.0290038
321.0	6.0	0.78512454	6.0	0.0290253
321.0	3.0	0.85057193	3.0	0.029035
321.0	0.0	0.890372157	0.0	0.0290384
141.0	0.0	0.868703067	0.0	0.0290384
141.0	3.0	0.8904441	-3.0	0.0290394
141.0	6.0	0.924556851	-6.0	0.0290396
141.0	9.0	0.952621758	-9.0	0.0290397
141.0	12.0	0.954391181	-12.0	0.0290397
141.0	15.0	1.00966156	-15.0	0.0290395
141.0	18.0	0.970782936	-18.0	0.0290389
141.0	21.0	0.832769454	-21.0	0.0290375
141.0	24.0	0.844647408	-24.0	0.0290344
141.0	27.0	0.795848131	-27.0	0.0290078
141.0	30.0	0.695064247	-30.0	0.0290218
141.0	33.0	0.684818685	-33.0	0.0290369
141.0	36.0	0.477218896	-36.0	0.0290383
141.0	39.0	0.298921704	-39.0	0.0290367
141.0	42.0	0.326762438	-42.0	0.0290248
141.0	45.0	0.489683419	-45.0	0.0289584
141.0	48.0	0.425096691	-48.0	0.0286434
141.0	51.0	0.429364443	-51.0	0.0277624
141.0	54.0	0.294029355	-54.0	0.0277404
141.0	57.0	0.194506511	-57.0	0.0286296
141.0	60.0	0.143533751	-60.0	0.0289552
141.0	63.0	0.103396602	-63.0	0.0290244
141.0	66.0	0.074310571	-66.0	0.0290362
141.0	69.0	0.0941749141	-69.0	0.0290368
141.0	72.0	0.0736545697	-72.0	0.0290383
141.0	75.0	0.0463598669	-75.0	0.0290351
141.0	78.0	0.0392012447	-78.0	0.0290313
141.0	81.0	0.0424727611	-81.0	0.0290392
141.0	84.0	0.029456351	-84.0	0.0290394
141.0	87.0	0.029456351	-87.0	0.0290376
141.0	90.0	0.0940288529	-90.0	0.0290265
0	0	0		0	0.0289334543852
