# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.19400358	90.0	0.0285173
330.0	87.0	1.17523384	87.0	0.0289511
330.0	84.0	1.07433903	84.0	0.0290252
330.0	81.0	1.03215969	81.0	0.0290372
330.0	78.0	1.10282469	78.0	0.0290392
330.0	75.0	1.25774693	75.0	0.0290363
330.0	72.0	1.29777968	72.0	0.0290311
330.0	69.0	1.37758756	69.0	0.0290387
330.0	66.0	1.39913785	66.0	0.0290385
330.0	63.0	1.42468262	63.0	0.0290333
330.0	60.0	1.42752123	60.0	0.0290009
330.0	57.0	1.38555789	57.0	0.0288062
330.0	54.0	1.36418474	54.0	0.0277294
330.0	51.0	1.28546357	51.0	0.0246377
330.0	48.0	1.27860916	48.0	0.0271387
330.0	45.0	1.29733086	45.0	0.0286786
330.0	42.0	1.2898587	42.0	0.0289681
330.0	39.0	1.30266142	39.0	0.0290259
330.0	36.0	1.26803136	36.0	0.0290358
330.0	33.0	1.27194631	33.0	0.0290363
330.0	30.0	1.0966233	30.0	0.0290349
330.0	27.0	0.997103393	27.0	0.0290321
330.0	24.0	1.12203276	24.0	0.0290277
330.0	21.0	1.18410683	21.0	0.0290211
330.0	18.0	1.14750338	18.0	0.0290123
330.0	15.0	0.680080593	15.0	0.0290033
330.0	12.0	0.608703673	12.0	0.0290006
330.0	9.0	0.609309435	9.0	0.029007
330.0	6.0	0.367982894	6.0	0.0290156
330.0	3.0	0.308559626	3.0	0.029018
330.0	0.0	0.256765783	0.0	0.0289903
150.0	0.0	0.24680829	0.0	0.0289903
150.0	3.0	0.244865447	-3.0	0.0287904
150.0	6.0	0.239093885	-6.0	0.0276112
150.0	9.0	0.201604605	-9.0	0.0235794
150.0	12.0	0.169825688	-12.0	0.0268615
150.0	15.0	0.176721886	-15.0	0.0286204
150.0	18.0	0.241565973	-18.0	0.0289076
150.0	21.0	0.345889866	-21.0	0.0290122
150.0	24.0	0.383712977	-24.0	0.0290336
150.0	27.0	0.74258846	-27.0	0.0290382
150.0	30.0	0.956092536	-30.0	0.0290392
150.0	33.0	0.999826133	-33.0	0.0290395
150.0	36.0	1.03454375	-36.0	0.0290397
150.0	39.0	0.899498522	-39.0	0.0290395
150.0	42.0	0.837725461	-42.0	0.0290392
150.0	45.0	0.887075186	-45.0	0.0290285
150.0	48.0	0.973001182	-48.0	0.0289957
150.0	51.0	1.13624072	-51.0	0.0290374
150.0	54.0	1.31181598	-54.0	0.0290387
150.0	57.0	1.35051787	-57.0	0.029033
150.0	60.0	1.36707389	-60.0	0.0289969
150.0	63.0	1.2510587	-63.0	0.0287686
150.0	66.0	1.24907744	-66.0	0.0273169
150.0	69.0	1.23054934	-69.0	0.0188392
150.0	72.0	1.18031824	-72.0	0.0263661
150.0	75.0	1.22978067	-75.0	0.0285887
150.0	78.0	1.20225513	-78.0	0.0287999
150.0	81.0	1.17738771	-81.0	0.0281377
150.0	84.0	1.18761301	-84.0	0.0253089
150.0	87.0	1.24935615	-87.0	0.0264355
150.0	90.0	1.19400358	-90.0	0.0285173
0	0	0		0	0.0283431817715
