# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.538723826	90.0	0.0290303
6.0	87.0	0.408246964	87.0	0.0290107
6.0	84.0	0.408246964	84.0	0.0289618
6.0	81.0	0.447375238	81.0	0.0289104
6.0	78.0	0.402700901	78.0	0.0289312
6.0	75.0	0.389472693	75.0	0.0289905
6.0	72.0	0.423254371	72.0	0.0290239
6.0	69.0	0.458033919	69.0	0.0290302
6.0	66.0	0.464821547	66.0	0.0290189
6.0	63.0	0.465510041	63.0	0.0290133
6.0	60.0	0.554152906	60.0	0.0290288
6.0	57.0	0.533048928	57.0	0.0290299
6.0	54.0	0.630551696	54.0	0.0289723
6.0	51.0	0.68911618	51.0	0.0290313
6.0	48.0	0.715091109	48.0	0.0290382
6.0	45.0	0.752589703	45.0	0.0290388
6.0	42.0	0.772960901	42.0	0.0290388
6.0	39.0	0.606106937	39.0	0.0290388
6.0	36.0	0.438636631	36.0	0.0290388
6.0	33.0	0.410246372	33.0	0.0290388
6.0	30.0	0.369982988	30.0	0.0290388
6.0	27.0	0.353069633	27.0	0.0290388
6.0	24.0	0.378074676	24.0	0.0290387
6.0	21.0	0.355502933	21.0	0.0290385
6.0	18.0	0.452080578	18.0	0.0290384
6.0	15.0	0.444565028	15.0	0.0290383
6.0	12.0	0.378290623	12.0	0.0290381
6.0	9.0	0.433281779	9.0	0.0290381
6.0	6.0	0.459452987	6.0	0.0290381
6.0	3.0	0.484002262	3.0	0.0290374
6.0	0.0	0.500478625	0.0	0.0290332
186.0	0.0	0.515762091	0.0	0.0290332
186.0	3.0	0.48621735	-3.0	0.0290339
186.0	6.0	0.560192823	-6.0	0.0290355
186.0	9.0	0.562924981	-9.0	0.0290315
186.0	12.0	0.63019973	-12.0	0.0290325
186.0	15.0	0.695729256	-15.0	0.0290356
186.0	18.0	0.712705612	-18.0	0.0290356
186.0	21.0	0.673049748	-21.0	0.0290348
186.0	24.0	0.60846132	-24.0	0.0290334
186.0	27.0	0.606274545	-27.0	0.0290317
186.0	30.0	0.623327196	-30.0	0.0290294
186.0	33.0	0.614132643	-33.0	0.0290262
186.0	36.0	0.61601764	-36.0	0.0290218
186.0	39.0	0.721212089	-39.0	0.0290158
186.0	42.0	0.759657562	-42.0	0.029008
186.0	45.0	0.735008895	-45.0	0.0289994
186.0	48.0	0.801137269	-48.0	0.0289934
186.0	51.0	0.818116665	-51.0	0.028994
186.0	54.0	0.760408938	-54.0	0.029001
186.0	57.0	0.696204782	-57.0	0.0290095
186.0	60.0	0.59456563	-60.0	0.0290165
186.0	63.0	0.627266705	-63.0	0.02902
186.0	66.0	0.690872014	-66.0	0.0290221
186.0	69.0	0.697903156	-69.0	0.0290284
186.0	72.0	0.603167474	-72.0	0.0290321
186.0	75.0	0.698818445	-75.0	0.0290338
186.0	78.0	0.721374631	-78.0	0.029035
186.0	81.0	0.783065736	-81.0	0.0290359
186.0	84.0	0.749973774	-84.0	0.0290363
186.0	87.0	0.749973774	-87.0	0.0290355
186.0	90.0	0.538723826	-90.0	0.0290303
0	0	0		0	0.029022818467
