# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
69.0	90.0	1.29669249	90.0	0.0290105
69.0	87.0	1.21618843	87.0	0.0290247
69.0	84.0	1.15269053	84.0	0.0290341
69.0	81.0	1.11628687	81.0	0.0290372
69.0	78.0	1.0279423	78.0	0.0290358
69.0	75.0	1.02954924	75.0	0.0290241
69.0	72.0	1.05138278	72.0	0.02895
69.0	69.0	1.07274199	69.0	0.0285309
69.0	66.0	1.10955334	66.0	0.0267328
69.0	63.0	1.16045606	63.0	0.0260803
69.0	60.0	1.17737997	60.0	0.0282801
69.0	57.0	1.0878371	57.0	0.0289026
69.0	54.0	1.08387196	54.0	0.0290157
69.0	51.0	1.01516151	51.0	0.0290298
69.0	48.0	0.960945666	48.0	0.0290223
69.0	45.0	0.960945666	45.0	0.0290353
69.0	42.0	0.909685671	42.0	0.0290378
69.0	39.0	0.698284864	39.0	0.0290376
69.0	36.0	0.645326972	36.0	0.0290375
69.0	33.0	0.63032043	33.0	0.0290374
69.0	30.0	0.618980646	30.0	0.0290372
69.0	27.0	0.710537016	27.0	0.0290368
69.0	24.0	0.839049518	24.0	0.0290361
69.0	21.0	0.947677851	21.0	0.0290352
69.0	18.0	0.73246032	18.0	0.029034
69.0	15.0	0.614961147	15.0	0.029031
69.0	12.0	0.553110361	12.0	0.0290179
69.0	9.0	0.606192231	9.0	0.0289752
69.0	6.0	0.616631866	6.0	0.0289037
69.0	3.0	0.616701424	3.0	0.0288901
69.0	0.0	0.471597999	0.0	0.0289584
249.0	0.0	0.532595873	0.0	0.0289584
249.0	3.0	0.476699978	-3.0	0.0290129
249.0	6.0	0.499967724	-6.0	0.0290329
249.0	9.0	0.45047617	-9.0	0.0290381
249.0	12.0	0.52339381	-12.0	0.0290392
249.0	15.0	0.602175891	-15.0	0.0290394
249.0	18.0	0.641892552	-18.0	0.0290395
249.0	21.0	0.921110272	-21.0	0.0290396
249.0	24.0	0.934892118	-24.0	0.0290398
249.0	27.0	0.907627225	-27.0	0.0290399
249.0	30.0	0.908367276	-30.0	0.0290399
249.0	33.0	0.927418709	-33.0	0.0290396
249.0	36.0	1.02394056	-36.0	0.0290399
249.0	39.0	1.16716611	-39.0	0.0290395
249.0	42.0	1.28089368	-42.0	0.0290384
249.0	45.0	1.22230029	-45.0	0.0290327
249.0	48.0	1.19801569	-48.0	0.0290036
249.0	51.0	1.20986795	-51.0	0.0288824
249.0	54.0	1.26346338	-54.0	0.0285744
249.0	57.0	1.26346338	-57.0	0.0284364
249.0	60.0	1.30208313	-60.0	0.0287508
249.0	63.0	1.31296051	-63.0	0.0289625
249.0	66.0	1.27211452	-66.0	0.0290235
249.0	69.0	1.28284681	-69.0	0.0290366
249.0	72.0	1.22340286	-72.0	0.0290389
249.0	75.0	1.23180974	-75.0	0.0290386
249.0	78.0	1.23985243	-78.0	0.0290358
249.0	81.0	1.22334766	-81.0	0.0290282
249.0	84.0	1.27232659	-84.0	0.029015
249.0	87.0	1.27232659	-87.0	0.029005
249.0	90.0	1.29669249	-90.0	0.0290105
0	0	0		0	0.0288651974554
