# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	1.40240943	90.0	0.0289692
342.0	87.0	1.44401503	87.0	0.0289876
342.0	84.0	1.47705913	84.0	0.0290039
342.0	81.0	1.44681096	81.0	0.0290159
342.0	78.0	1.44770658	78.0	0.0290241
342.0	75.0	1.40979207	75.0	0.0290296
342.0	72.0	1.31785822	72.0	0.0290331
342.0	69.0	1.22982359	69.0	0.0290354
342.0	66.0	1.11587954	66.0	0.0290364
342.0	63.0	1.11587954	63.0	0.029034
342.0	60.0	0.977679968	60.0	0.0290142
342.0	57.0	0.909336209	57.0	0.0289124
342.0	54.0	0.909336209	54.0	0.0283565
342.0	51.0	0.920209229	51.0	0.0251315
342.0	48.0	0.928330421	48.0	0.0238776
342.0	45.0	0.97984302	45.0	0.0280962
342.0	42.0	1.10462201	42.0	0.0288823
342.0	39.0	1.22963774	39.0	0.028995
342.0	36.0	1.30018759	36.0	0.0289518
342.0	33.0	1.31317234	33.0	0.029016
342.0	30.0	1.38462031	30.0	0.0290347
342.0	27.0	1.55566967	27.0	0.0290388
342.0	24.0	1.60256231	24.0	0.0290397
342.0	21.0	1.58423269	21.0	0.0290399
342.0	18.0	1.54069579	18.0	0.0290399
342.0	15.0	1.55948865	15.0	0.0290398
342.0	12.0	1.47688687	12.0	0.0290397
342.0	9.0	1.45221925	9.0	0.0290392
342.0	6.0	1.33321607	6.0	0.0290371
342.0	3.0	1.29410756	3.0	0.0290372
342.0	0.0	1.19402051	0.0	0.0290391
162.0	0.0	1.20795393	0.0	0.0290391
162.0	3.0	1.21934438	-3.0	0.0290395
162.0	6.0	1.11480391	-6.0	0.0290389
162.0	9.0	1.12607718	-9.0	0.0290392
162.0	12.0	1.09729469	-12.0	0.0290397
162.0	15.0	1.10209227	-15.0	0.0290397
162.0	18.0	1.11529422	-18.0	0.0290394
162.0	21.0	1.06285095	-21.0	0.0290385
162.0	24.0	1.05247021	-24.0	0.0290366
162.0	27.0	0.966190219	-27.0	0.0290342
162.0	30.0	0.891038239	-30.0	0.0290265
162.0	33.0	0.853140116	-33.0	0.0289929
162.0	36.0	0.929415464	-36.0	0.0288921
162.0	39.0	0.849563658	-39.0	0.0287332
162.0	42.0	0.947680473	-42.0	0.0287335
162.0	45.0	0.927889705	-45.0	0.0288935
162.0	48.0	1.06304312	-48.0	0.0289917
162.0	51.0	1.15281641	-51.0	0.0290255
162.0	54.0	1.174963	-54.0	0.0290352
162.0	57.0	1.07103539	-57.0	0.0290373
162.0	60.0	1.08368802	-60.0	0.0290369
162.0	63.0	1.29478359	-63.0	0.0290356
162.0	66.0	1.30342412	-66.0	0.0290332
162.0	69.0	1.26159799	-69.0	0.0290298
162.0	72.0	1.19638455	-72.0	0.0290246
162.0	75.0	1.20832813	-75.0	0.0290166
162.0	78.0	1.20483065	-78.0	0.0290048
162.0	81.0	1.2834816	-81.0	0.0289881
162.0	84.0	1.35086036	-84.0	0.0289681
162.0	87.0	1.42186403	-87.0	0.0289581
162.0	90.0	1.40240943	-90.0	0.0289692
0	0	0		0	0.0288761986213
