# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.349696755	90.0	0.0288006
39.0	87.0	0.319866508	87.0	0.0288728
39.0	84.0	0.21040304	84.0	0.0289963
39.0	81.0	0.224600866	81.0	0.0290295
39.0	78.0	0.203248203	78.0	0.0290374
39.0	75.0	0.177969217	75.0	0.0290392
39.0	72.0	0.138410583	72.0	0.0290392
39.0	69.0	0.149723381	69.0	0.0290339
39.0	66.0	0.206156746	66.0	0.0289993
39.0	63.0	0.268634915	63.0	0.029034
39.0	60.0	0.511015475	60.0	0.0290388
39.0	57.0	0.612447321	57.0	0.0290391
39.0	54.0	0.628056347	54.0	0.0290392
39.0	51.0	0.715700507	51.0	0.0290394
39.0	48.0	0.762801886	48.0	0.0290395
39.0	45.0	0.813081861	45.0	0.0290395
39.0	42.0	0.779223144	42.0	0.0290396
39.0	39.0	0.769697309	39.0	0.0290388
39.0	36.0	0.725953519	36.0	0.0290349
39.0	33.0	0.652384996	33.0	0.0290147
39.0	30.0	0.884841025	30.0	0.028951
39.0	27.0	0.947399974	27.0	0.0290202
39.0	24.0	0.934772909	24.0	0.029035
39.0	21.0	0.887910128	21.0	0.0290385
39.0	18.0	0.881559253	18.0	0.0290395
39.0	15.0	0.864547491	15.0	0.0290397
39.0	12.0	0.908002317	12.0	0.0290396
39.0	9.0	0.989700556	9.0	0.0290396
39.0	6.0	1.01555502	6.0	0.0290386
39.0	3.0	1.05731797	3.0	0.0290354
39.0	0.0	1.01225317	0.0	0.0290376
219.0	0.0	0.984946907	0.0	0.0290376
219.0	3.0	1.01519942	-3.0	0.0290395
219.0	6.0	1.03390169	-6.0	0.0290397
219.0	9.0	1.16374767	-9.0	0.0290394
219.0	12.0	1.15484941	-12.0	0.029038
219.0	15.0	0.97047168	-15.0	0.0290317
219.0	18.0	0.920237124	-18.0	0.0290024
219.0	21.0	0.822123289	-21.0	0.0289704
219.0	24.0	0.995025516	-24.0	0.0289912
219.0	27.0	1.10568762	-27.0	0.0289163
219.0	30.0	1.06591916	-30.0	0.0287894
219.0	33.0	1.15915477	-33.0	0.0288029
219.0	36.0	1.07993972	-36.0	0.0289344
219.0	39.0	1.03307474	-39.0	0.0290101
219.0	42.0	0.976439238	-42.0	0.029033
219.0	45.0	1.12041199	-45.0	0.0290383
219.0	48.0	0.978818893	-48.0	0.0290392
219.0	51.0	0.976415873	-51.0	0.0290392
219.0	54.0	0.922459066	-54.0	0.0290384
219.0	57.0	0.960895121	-57.0	0.0290367
219.0	60.0	0.867771089	-60.0	0.0290366
219.0	63.0	0.91597867	-63.0	0.0290373
219.0	66.0	0.947301209	-66.0	0.0290371
219.0	69.0	0.943251729	-69.0	0.0290372
219.0	72.0	0.892671883	-72.0	0.0290371
219.0	75.0	0.758348346	-75.0	0.0290356
219.0	78.0	0.671566963	-78.0	0.0290273
219.0	81.0	0.562503397	-81.0	0.0289962
219.0	84.0	0.480258316	-84.0	0.0289065
219.0	87.0	0.41730836	-87.0	0.0287873
219.0	90.0	0.349696755	-90.0	0.0288006
0	0	0		0	0.0290066685329
