# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	0.93868053	90.0	0.0290208
309.0	87.0	0.859959066	87.0	0.0290191
309.0	84.0	0.855679393	84.0	0.0290173
309.0	81.0	0.812293768	81.0	0.0290153
309.0	78.0	0.760083199	78.0	0.0290129
309.0	75.0	0.872630775	75.0	0.0290084
309.0	72.0	0.969266653	72.0	0.0289927
309.0	69.0	1.03663278	69.0	0.0289092
309.0	66.0	1.03565764	66.0	0.0284219
309.0	63.0	1.1874454	63.0	0.0259073
309.0	60.0	1.21540105	60.0	0.0245514
309.0	57.0	1.40210485	57.0	0.0280462
309.0	54.0	1.39472568	54.0	0.028836
309.0	51.0	1.43530071	51.0	0.0289716
309.0	48.0	1.45426512	48.0	0.028995
309.0	45.0	1.50396776	45.0	0.029
309.0	42.0	1.92151964	42.0	0.0290021
309.0	39.0	2.00473642	39.0	0.029004
309.0	36.0	1.99619079	36.0	0.029006
309.0	33.0	2.01229477	33.0	0.0290081
309.0	30.0	1.92318678	30.0	0.0290102
309.0	27.0	1.71697938	27.0	0.0290123
309.0	24.0	1.62052476	24.0	0.0290142
309.0	21.0	1.46802068	21.0	0.0290159
309.0	18.0	1.28942859	18.0	0.0290173
309.0	15.0	1.10358262	15.0	0.0290191
309.0	12.0	1.08861387	12.0	0.029021
309.0	9.0	1.22964704	9.0	0.0290224
309.0	6.0	1.26377916	6.0	0.0290237
309.0	3.0	1.41248119	3.0	0.0290248
309.0	0.0	1.37299371	0.0	0.0290258
129.0	0.0	1.37988698	0.0	0.0290258
129.0	3.0	1.36616814	-3.0	0.0290266
129.0	6.0	1.24591112	-6.0	0.0290266
129.0	9.0	1.43479824	-9.0	0.0290122
129.0	12.0	1.62843645	-12.0	0.0290164
129.0	15.0	1.82284522	-15.0	0.0290282
129.0	18.0	1.80642188	-18.0	0.0290288
129.0	21.0	1.84625793	-21.0	0.0290297
129.0	24.0	1.85024917	-24.0	0.0290302
129.0	27.0	1.9254632	-27.0	0.0290305
129.0	30.0	2.02972698	-30.0	0.0290307
129.0	33.0	2.09446907	-33.0	0.0290308
129.0	36.0	2.12686801	-36.0	0.0290309
129.0	39.0	2.15588093	-39.0	0.0290305
129.0	42.0	2.00739193	-42.0	0.0290242
129.0	45.0	1.84861267	-45.0	0.0290226
129.0	48.0	1.92898917	-48.0	0.0290289
129.0	51.0	1.92898917	-51.0	0.0290279
129.0	54.0	1.49580348	-54.0	0.0290297
129.0	57.0	1.34407794	-57.0	0.0290298
129.0	60.0	1.26447999	-60.0	0.0290294
129.0	63.0	1.17817032	-63.0	0.0290289
129.0	66.0	0.937849879	-66.0	0.0290284
129.0	69.0	0.928395271	-69.0	0.0290278
129.0	72.0	0.891530156	-72.0	0.0290272
129.0	75.0	0.925769687	-75.0	0.0290264
129.0	78.0	1.03615797	-78.0	0.0290256
129.0	81.0	1.01496923	-81.0	0.0290246
129.0	84.0	0.970236361	-84.0	0.0290235
129.0	87.0	0.856241822	-87.0	0.0290222
129.0	90.0	0.93868053	-90.0	0.0290208
0	0	0		0	0.0288885026302
