# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.108963676	90.0	0.0290351
324.0	87.0	0.124762498	87.0	0.0290341
324.0	84.0	0.110813834	84.0	0.0290341
324.0	81.0	0.117754444	81.0	0.0290346
324.0	78.0	0.108849794	78.0	0.0290341
324.0	75.0	0.1285166	75.0	0.0290308
324.0	72.0	0.170471027	72.0	0.0290067
324.0	69.0	0.170471027	69.0	0.0290252
324.0	66.0	0.152848184	66.0	0.0290362
324.0	63.0	0.247042894	63.0	0.029038
324.0	60.0	0.286021233	60.0	0.0290388
324.0	57.0	0.452144682	57.0	0.0290393
324.0	54.0	0.579701304	54.0	0.0290396
324.0	51.0	0.582763314	51.0	0.0290396
324.0	48.0	0.600440919	48.0	0.0290373
324.0	45.0	0.62233597	45.0	0.0290323
324.0	42.0	0.555267334	42.0	0.0290373
324.0	39.0	0.610750735	39.0	0.0290386
324.0	36.0	0.642880201	36.0	0.029037
324.0	33.0	0.745282531	33.0	0.0290332
324.0	30.0	0.820912778	30.0	0.0290293
324.0	27.0	0.848193049	27.0	0.0290293
324.0	24.0	0.878701985	24.0	0.0290331
324.0	21.0	0.839834988	21.0	0.0290366
324.0	18.0	0.904665232	18.0	0.0290384
324.0	15.0	0.87020731	15.0	0.0290365
324.0	12.0	0.913775682	12.0	0.0290386
324.0	9.0	0.926965058	9.0	0.0290398
324.0	6.0	0.960829198	6.0	0.0290397
324.0	3.0	1.0333147	3.0	0.0290395
324.0	0.0	1.24616921	0.0	0.0290388
144.0	0.0	1.0554291	0.0	0.0290388
144.0	3.0	1.20321321	-3.0	0.0290385
144.0	6.0	1.1291759	-6.0	0.0290379
144.0	9.0	1.09025455	-9.0	0.0290381
144.0	12.0	0.92729038	-12.0	0.0290387
144.0	15.0	0.870724261	-15.0	0.0290386
144.0	18.0	0.857442379	-18.0	0.0290372
144.0	21.0	0.721504629	-21.0	0.0290332
144.0	24.0	0.721504629	-24.0	0.0290267
144.0	27.0	0.788764119	-27.0	0.0290221
144.0	30.0	0.645921707	-30.0	0.0290246
144.0	33.0	0.638724864	-33.0	0.0290312
144.0	36.0	0.369545519	-36.0	0.0290362
144.0	39.0	0.369545519	-39.0	0.0290385
144.0	42.0	0.323363662	-42.0	0.029039
144.0	45.0	0.239327371	-45.0	0.0290368
144.0	48.0	0.20510751	-48.0	0.0290213
144.0	51.0	0.217788503	-51.0	0.0289239
144.0	54.0	0.246733218	-54.0	0.0283139
144.0	57.0	0.285695761	-57.0	0.0247017
144.0	60.0	0.245261222	-60.0	0.0236265
144.0	63.0	0.2170569	-63.0	0.0281103
144.0	66.0	0.188857168	-66.0	0.0288908
144.0	69.0	0.158568665	-69.0	0.0290134
144.0	72.0	0.148969799	-72.0	0.0290304
144.0	75.0	0.105708107	-75.0	0.0290375
144.0	78.0	0.0942489207	-78.0	0.0290393
144.0	81.0	0.0479743592	-81.0	0.0290391
144.0	84.0	0.0671287775	-84.0	0.0290383
144.0	87.0	0.0671287775	-87.0	0.0290367
144.0	90.0	0.108963676	-90.0	0.0290351
0	0	0		0	0.0289410845977
