# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.74357915	90.0	0.0289521
90.0	87.0	1.73117685	87.0	0.0288059
90.0	84.0	1.76747918	84.0	0.0286405
90.0	81.0	1.8625406	81.0	0.0287441
90.0	78.0	1.86136758	78.0	0.0289223
90.0	75.0	1.93814147	75.0	0.0289981
90.0	72.0	1.94193411	72.0	0.029022
90.0	69.0	1.80847216	69.0	0.0290295
90.0	66.0	1.80847216	66.0	0.0290319
90.0	63.0	1.40448439	63.0	0.0290326
90.0	60.0	1.25215292	60.0	0.0290334
90.0	57.0	1.28796577	57.0	0.0290307
90.0	54.0	1.5566138	54.0	0.0290305
90.0	51.0	1.5124743	51.0	0.0290347
90.0	48.0	1.22711003	48.0	0.0290355
90.0	45.0	1.15689981	45.0	0.0290358
90.0	42.0	1.14900672	42.0	0.029036
90.0	39.0	1.00842416	39.0	0.0290362
90.0	36.0	0.86768955	36.0	0.0290363
90.0	33.0	0.583643794	33.0	0.0290363
90.0	30.0	0.471929401	30.0	0.0290363
90.0	27.0	0.26805526	27.0	0.0290363
90.0	24.0	0.203328326	24.0	0.0290356
90.0	21.0	0.207953826	21.0	0.0290351
90.0	18.0	0.275452882	18.0	0.0290363
90.0	15.0	0.312405258	15.0	0.0290365
90.0	12.0	0.25299567	12.0	0.0290365
90.0	9.0	0.273317516	9.0	0.0290364
90.0	6.0	0.329595834	6.0	0.0290362
90.0	3.0	0.344853967	3.0	0.0290356
90.0	0.0	0.40634504	0.0	0.0290336
270.0	0.0	0.38832581	0.0	0.0290336
270.0	3.0	0.408440918	-3.0	0.029027
270.0	6.0	0.451502651	-6.0	0.0290134
270.0	9.0	0.482939363	-9.0	0.0290248
270.0	12.0	0.735767663	-12.0	0.0290035
270.0	15.0	0.640067816	-15.0	0.0290183
270.0	18.0	0.622853518	-18.0	0.0290321
270.0	21.0	0.661677837	-21.0	0.0290322
270.0	24.0	0.685571909	-24.0	0.0290313
270.0	27.0	0.834060371	-27.0	0.0290301
270.0	30.0	1.05171978	-30.0	0.0290287
270.0	33.0	1.81374466	-33.0	0.0290269
270.0	36.0	2.00691938	-36.0	0.0290246
270.0	39.0	2.25731134	-39.0	0.0290211
270.0	42.0	2.45789719	-42.0	0.0290153
270.0	45.0	2.57106423	-45.0	0.0290069
270.0	48.0	2.59839272	-48.0	0.0289979
270.0	51.0	2.58941483	-51.0	0.0289924
270.0	54.0	2.58698869	-54.0	0.0289891
270.0	57.0	2.51233006	-57.0	0.0289838
270.0	60.0	2.4428246	-60.0	0.028976
270.0	63.0	2.29598165	-63.0	0.0289687
270.0	66.0	2.05529714	-66.0	0.0289662
270.0	69.0	2.00127625	-69.0	0.0289698
270.0	72.0	1.92896187	-72.0	0.0289749
270.0	75.0	1.88209069	-75.0	0.0289851
270.0	78.0	1.70003378	-78.0	0.0289959
270.0	81.0	1.68966973	-81.0	0.0290031
270.0	84.0	1.56899643	-84.0	0.0290065
270.0	87.0	1.69293392	-87.0	0.0289992
270.0	90.0	1.74357915	-90.0	0.0289521
0	0	0		0	0.0289866703245
