# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.405828595	90.0	0.0290285
285.0	87.0	0.299986392	87.0	0.0290365
285.0	84.0	0.262457997	84.0	0.029038
285.0	81.0	0.249039337	81.0	0.0290383
285.0	78.0	0.176191151	78.0	0.0290384
285.0	75.0	0.217652023	75.0	0.0290384
285.0	72.0	0.227214873	72.0	0.0290385
285.0	69.0	0.280361354	69.0	0.0290386
285.0	66.0	0.348336816	66.0	0.0290386
285.0	63.0	0.462923408	63.0	0.0290385
285.0	60.0	0.553001583	60.0	0.0290372
285.0	57.0	0.641361475	57.0	0.0290337
285.0	54.0	0.816061199	54.0	0.029037
285.0	51.0	0.862154901	51.0	0.0290379
285.0	48.0	0.86842227	48.0	0.029037
285.0	45.0	0.873658001	45.0	0.0290272
285.0	42.0	0.908013582	42.0	0.0290314
285.0	39.0	0.895979226	39.0	0.0290373
285.0	36.0	0.788876534	36.0	0.0290376
285.0	33.0	0.801164687	33.0	0.0290375
285.0	30.0	0.823812187	30.0	0.0290372
285.0	27.0	0.866021752	27.0	0.0290367
285.0	24.0	0.93787235	24.0	0.0290358
285.0	21.0	0.953952551	21.0	0.0290353
285.0	18.0	1.05558848	18.0	0.0290354
285.0	15.0	0.980743825	15.0	0.0290349
285.0	12.0	0.896550715	12.0	0.0290333
285.0	9.0	0.718393743	9.0	0.0290319
285.0	6.0	0.640651286	6.0	0.0290326
285.0	3.0	0.538801491	3.0	0.0290324
285.0	0.0	0.773345768	0.0	0.0290315
105.0	0.0	0.723615825	0.0	0.0290315
105.0	3.0	0.729905188	-3.0	0.0290304
105.0	6.0	0.765052855	-6.0	0.0290291
105.0	9.0	0.849144101	-9.0	0.0290274
105.0	12.0	0.874670744	-12.0	0.0290251
105.0	15.0	0.875145495	-15.0	0.0290212
105.0	18.0	0.827323973	-18.0	0.0290147
105.0	21.0	0.991548777	-21.0	0.0290098
105.0	24.0	1.02508688	-24.0	0.0290021
105.0	27.0	0.951489329	-27.0	0.028987
105.0	30.0	0.960462034	-30.0	0.028967
105.0	33.0	0.948409498	-33.0	0.0289564
105.0	36.0	1.00628257	-36.0	0.0289667
105.0	39.0	0.960512877	-39.0	0.0289871
105.0	42.0	0.757384002	-42.0	0.0290045
105.0	45.0	0.719291687	-45.0	0.0290158
105.0	48.0	0.930293083	-48.0	0.0290232
105.0	51.0	0.911470294	-51.0	0.0290278
105.0	54.0	0.780184448	-54.0	0.0290307
105.0	57.0	0.748467088	-57.0	0.0290326
105.0	60.0	0.735147297	-60.0	0.0290336
105.0	63.0	0.484823585	-63.0	0.0290331
105.0	66.0	0.385805011	-66.0	0.0290267
105.0	69.0	0.479863584	-69.0	0.0290008
105.0	72.0	0.502592981	-72.0	0.02888
105.0	75.0	0.480600715	-75.0	0.0283274
105.0	78.0	0.481406331	-78.0	0.027233
105.0	81.0	0.514949083	-81.0	0.0279182
105.0	84.0	0.536049485	-84.0	0.0287612
105.0	87.0	0.495717883	-87.0	0.0289846
105.0	90.0	0.405828595	-90.0	0.0290285
0	0	0		0	0.0289761931078
