# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.556440234	90.0	0.0290385
354.0	87.0	0.520061731	87.0	0.0290385
354.0	84.0	0.507700801	84.0	0.0290388
354.0	81.0	0.50721854	81.0	0.0290392
354.0	78.0	0.524460077	78.0	0.0290396
354.0	75.0	0.525488555	75.0	0.0290393
354.0	72.0	0.525488555	72.0	0.0290398
354.0	69.0	0.479931355	69.0	0.0290397
354.0	66.0	0.479931355	66.0	0.0290398
354.0	63.0	0.528844595	63.0	0.0290399
354.0	60.0	0.603615105	60.0	0.0290399
354.0	57.0	0.528243601	57.0	0.0290396
354.0	54.0	0.55626905	54.0	0.0290371
354.0	51.0	0.353630304	51.0	0.0290379
354.0	48.0	0.283539653	48.0	0.0290397
354.0	45.0	0.208457619	45.0	0.0290398
354.0	42.0	0.217888057	42.0	0.0290394
354.0	39.0	0.195034191	39.0	0.0290379
354.0	36.0	0.187160045	36.0	0.0290314
354.0	33.0	0.205617607	33.0	0.0290089
354.0	30.0	0.272032559	30.0	0.0290061
354.0	27.0	0.24555853	27.0	0.0290303
354.0	24.0	0.181972072	24.0	0.0290376
354.0	21.0	0.149016336	21.0	0.0290394
354.0	18.0	0.267960966	18.0	0.0290398
354.0	15.0	0.337147802	15.0	0.0290393
354.0	12.0	0.408597887	12.0	0.0290334
354.0	9.0	0.474919051	9.0	0.0290064
354.0	6.0	0.365776777	6.0	0.0290347
354.0	3.0	0.402898848	3.0	0.0290395
354.0	0.0	0.466545641	0.0	0.0290398
174.0	0.0	0.45493561	0.0	0.0290398
174.0	3.0	0.401791275	-3.0	0.0290395
174.0	6.0	0.412769735	-6.0	0.0290387
174.0	9.0	0.520627975	-9.0	0.0290357
174.0	12.0	0.596525073	-12.0	0.0290244
174.0	15.0	0.53826195	-15.0	0.0289837
174.0	18.0	0.601257145	-18.0	0.028987
174.0	21.0	0.621925175	-21.0	0.0290228
174.0	24.0	0.558673859	-24.0	0.029028
174.0	27.0	0.420797646	-27.0	0.0290211
174.0	30.0	0.49031359	-30.0	0.0290133
174.0	33.0	0.491515219	-33.0	0.029017
174.0	36.0	0.563866556	-36.0	0.029028
174.0	39.0	0.520139158	-39.0	0.0290351
174.0	42.0	0.487298757	-42.0	0.0290385
174.0	45.0	0.397062182	-45.0	0.0290395
174.0	48.0	0.338784933	-48.0	0.0290397
174.0	51.0	0.286142647	-51.0	0.0290394
174.0	54.0	0.294599622	-54.0	0.0290385
174.0	57.0	0.373430401	-57.0	0.0290353
174.0	60.0	0.437234074	-60.0	0.0290263
174.0	63.0	0.498075485	-63.0	0.0290004
174.0	66.0	0.45956552	-66.0	0.0289995
174.0	69.0	0.404077649	-69.0	0.0290258
174.0	72.0	0.345326155	-72.0	0.0290352
174.0	75.0	0.254277945	-75.0	0.0290373
174.0	78.0	0.330119938	-78.0	0.029037
174.0	81.0	0.38210094	-81.0	0.0290224
174.0	84.0	0.410292715	-84.0	0.0290213
174.0	87.0	0.447260112	-87.0	0.0290382
174.0	90.0	0.556440234	-90.0	0.0290385
0	0	0		0	0.0290301915519
