# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.281077504	90.0	0.0290168
354.0	87.0	0.246812716	87.0	0.0290379
354.0	84.0	0.246812716	84.0	0.0290397
354.0	81.0	0.253020436	81.0	0.0290396
354.0	78.0	0.201837122	78.0	0.0290384
354.0	75.0	0.29962194	75.0	0.0290377
354.0	72.0	0.271813124	72.0	0.0290391
354.0	69.0	0.339117199	69.0	0.029039
354.0	66.0	0.376625448	66.0	0.0290385
354.0	63.0	0.394121051	63.0	0.0290377
354.0	60.0	0.490952283	60.0	0.0290362
354.0	57.0	0.615507126	57.0	0.0290317
354.0	54.0	0.627520978	54.0	0.0290168
354.0	51.0	0.647371829	51.0	0.0289687
354.0	48.0	0.765978098	48.0	0.0289544
354.0	45.0	0.860649109	45.0	0.0289738
354.0	42.0	0.844190836	42.0	0.029
354.0	39.0	0.875133276	39.0	0.0290235
354.0	36.0	1.00535953	36.0	0.0290337
354.0	33.0	1.14401579	33.0	0.0290369
354.0	30.0	1.11792445	30.0	0.0290378
354.0	27.0	1.09156728	27.0	0.029038
354.0	24.0	1.06022584	24.0	0.0290381
354.0	21.0	1.00099111	21.0	0.0290381
354.0	18.0	0.961419404	18.0	0.029038
354.0	15.0	0.997301638	15.0	0.0290384
354.0	12.0	1.09559393	12.0	0.0290386
354.0	9.0	1.03376496	9.0	0.0290388
354.0	6.0	0.834236443	6.0	0.0290385
354.0	3.0	0.81804204	3.0	0.0290361
354.0	0.0	0.771218598	0.0	0.029034
174.0	0.0	0.72938478	0.0	0.029034
174.0	3.0	0.755799234	-3.0	0.0290288
174.0	6.0	0.767639041	-6.0	0.0289814
174.0	9.0	0.729961455	-9.0	0.0287012
174.0	12.0	0.764344692	-12.0	0.0272909
174.0	15.0	0.834996045	-15.0	0.0251982
174.0	18.0	0.80035609	-18.0	0.0278156
174.0	21.0	0.862185359	-21.0	0.0288151
174.0	24.0	0.850011051	-24.0	0.0290019
174.0	27.0	0.786612511	-27.0	0.0290332
174.0	30.0	0.781369448	-30.0	0.0290374
174.0	33.0	0.637035906	-33.0	0.0290342
174.0	36.0	0.643889964	-36.0	0.0290215
174.0	39.0	0.647946537	-39.0	0.0289958
174.0	42.0	0.670923471	-42.0	0.0289765
174.0	45.0	0.634055734	-45.0	0.0289897
174.0	48.0	0.685497224	-48.0	0.0290148
174.0	51.0	0.67599684	-51.0	0.0290222
174.0	54.0	0.667839348	-54.0	0.0290108
174.0	57.0	0.661202192	-57.0	0.0290008
174.0	60.0	0.670134366	-60.0	0.0290011
174.0	63.0	0.694006026	-63.0	0.0289978
174.0	66.0	0.718888462	-66.0	0.0290174
174.0	69.0	0.710766256	-69.0	0.0289913
174.0	72.0	0.649340749	-72.0	0.02894
174.0	75.0	0.615843236	-75.0	0.0289279
174.0	78.0	0.507433832	-78.0	0.0289756
174.0	81.0	0.431125492	-81.0	0.0290172
174.0	84.0	0.361000896	-84.0	0.0290318
174.0	87.0	0.361000896	-87.0	0.0290136
174.0	90.0	0.281077504	-90.0	0.0290168
0	0	0		0	0.0288777212104
