# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.894055068	90.0	0.0290241
351.0	87.0	0.778736115	87.0	0.0289995
351.0	84.0	0.778736115	84.0	0.0290341
351.0	81.0	0.76666081	81.0	0.0290389
351.0	78.0	0.829923272	78.0	0.0290396
351.0	75.0	0.773288369	75.0	0.0290397
351.0	72.0	0.706664383	72.0	0.0290396
351.0	69.0	0.631616831	69.0	0.0290393
351.0	66.0	0.681237936	66.0	0.0290392
351.0	63.0	0.675420105	63.0	0.0290393
351.0	60.0	0.727466762	60.0	0.0290392
351.0	57.0	0.803113163	57.0	0.0290391
351.0	54.0	0.765702665	54.0	0.0290386
351.0	51.0	0.793331623	51.0	0.0290363
351.0	48.0	0.756322205	48.0	0.029024
351.0	45.0	0.798484564	45.0	0.0289511
351.0	42.0	0.841415048	42.0	0.0285362
351.0	39.0	0.857623219	39.0	0.026684
351.0	36.0	0.940196693	36.0	0.0258371
351.0	33.0	0.973080754	33.0	0.0282182
351.0	30.0	0.973080754	30.0	0.0288788
351.0	27.0	0.924931824	27.0	0.0289815
351.0	24.0	0.764283419	24.0	0.0289581
351.0	21.0	0.789434314	21.0	0.0289829
351.0	18.0	0.753865719	18.0	0.0290157
351.0	15.0	0.728472054	15.0	0.0290295
351.0	12.0	0.712788343	12.0	0.0290352
351.0	9.0	0.705759764	9.0	0.0290362
351.0	6.0	0.645264089	6.0	0.0290343
351.0	3.0	0.661140859	3.0	0.0290145
351.0	0.0	0.608933687	0.0	0.0290318
171.0	0.0	0.60041815	0.0	0.0290318
171.0	3.0	0.626294017	-3.0	0.0290391
171.0	6.0	0.786714077	-6.0	0.0290391
171.0	9.0	0.859060049	-9.0	0.0290385
171.0	12.0	0.770510674	-12.0	0.0290367
171.0	15.0	0.711375773	-15.0	0.0290282
171.0	18.0	0.77263093	-18.0	0.0290019
171.0	21.0	0.870076895	-21.0	0.0289563
171.0	24.0	0.929590642	-24.0	0.0289385
171.0	27.0	1.08344054	-27.0	0.028976
171.0	30.0	1.16390061	-30.0	0.0290126
171.0	33.0	1.13061476	-33.0	0.0290127
171.0	36.0	1.14288664	-36.0	0.0289438
171.0	39.0	1.11770403	-39.0	0.029002
171.0	42.0	0.996008992	-42.0	0.0290249
171.0	45.0	0.957700431	-45.0	0.0290335
171.0	48.0	0.98519063	-48.0	0.0290326
171.0	51.0	0.979626536	-51.0	0.0290279
171.0	54.0	1.112625	-54.0	0.0290264
171.0	57.0	1.11731386	-57.0	0.0290303
171.0	60.0	1.08826697	-60.0	0.0290353
171.0	63.0	0.917642713	-63.0	0.0290381
171.0	66.0	0.896276176	-66.0	0.0290387
171.0	69.0	0.913681865	-69.0	0.0290386
171.0	72.0	0.870227516	-72.0	0.0290374
171.0	75.0	0.881671071	-75.0	0.0290336
171.0	78.0	0.90981549	-78.0	0.0290285
171.0	81.0	0.749719918	-81.0	0.0290264
171.0	84.0	0.675787449	-84.0	0.0290298
171.0	87.0	0.675787449	-87.0	0.0290335
171.0	90.0	0.894055068	-90.0	0.0290241
0	0	0		0	0.0288982563538
