# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.370738655	90.0	0.0278461
81.0	87.0	0.269234508	87.0	0.0276264
81.0	84.0	0.269234508	84.0	0.0284991
81.0	81.0	0.264416724	81.0	0.0288696
81.0	78.0	0.347845197	78.0	0.0289518
81.0	75.0	0.348895073	75.0	0.028967
81.0	72.0	0.311616659	72.0	0.0289689
81.0	69.0	0.384361893	69.0	0.0289684
81.0	66.0	0.384361893	66.0	0.0289694
81.0	63.0	0.3860434	63.0	0.0289717
81.0	60.0	0.368595213	60.0	0.0289739
81.0	57.0	0.398145974	57.0	0.0289754
81.0	54.0	0.413318336	54.0	0.0289765
81.0	51.0	0.458190173	51.0	0.0289774
81.0	48.0	0.515171885	48.0	0.028978
81.0	45.0	0.710952103	45.0	0.0289785
81.0	42.0	0.896663129	42.0	0.0289784
81.0	39.0	1.14396441	39.0	0.0289773
81.0	36.0	1.37536716	36.0	0.0289748
81.0	33.0	1.31021512	33.0	0.028973
81.0	30.0	1.17699337	30.0	0.0289751
81.0	27.0	1.07822704	27.0	0.0289787
81.0	24.0	1.1156565	24.0	0.0289812
81.0	21.0	1.14594352	21.0	0.0289828
81.0	18.0	1.30402136	18.0	0.0289838
81.0	15.0	1.3246032	15.0	0.0289844
81.0	12.0	1.31197345	12.0	0.0289848
81.0	9.0	1.33912027	9.0	0.028985
81.0	6.0	1.3313148	6.0	0.0289852
81.0	3.0	1.38073707	3.0	0.028985
81.0	0.0	1.33693445	0.0	0.0289836
261.0	0.0	1.42787218	0.0	0.0289836
261.0	3.0	1.3370446	-3.0	0.0289825
261.0	6.0	1.31606317	-6.0	0.0289836
261.0	9.0	1.38186431	-9.0	0.0289807
261.0	12.0	1.31410003	-12.0	0.0289598
261.0	15.0	1.2819066	-15.0	0.0288422
261.0	18.0	1.18537986	-18.0	0.0282676
261.0	21.0	1.04006124	-21.0	0.0268082
261.0	24.0	1.00995564	-24.0	0.0274811
261.0	27.0	1.18660295	-27.0	0.0286214
261.0	30.0	0.966004074	-30.0	0.0289156
261.0	33.0	0.945856094	-33.0	0.0289704
261.0	36.0	0.833746076	-36.0	0.0289793
261.0	39.0	0.817232847	-39.0	0.0289802
261.0	42.0	0.766081393	-42.0	0.0289797
261.0	45.0	0.734091997	-45.0	0.028979
261.0	48.0	0.743288934	-48.0	0.0289782
261.0	51.0	0.797827959	-51.0	0.028977
261.0	54.0	0.696954548	-54.0	0.0289649
261.0	57.0	0.598208249	-57.0	0.0288733
261.0	60.0	0.505957901	-60.0	0.0289685
261.0	63.0	0.41017279	-63.0	0.0289743
261.0	66.0	0.430861801	-66.0	0.0289739
261.0	69.0	0.375206321	-69.0	0.0289732
261.0	72.0	0.369548976	-72.0	0.0289725
261.0	75.0	0.353448689	-75.0	0.0289716
261.0	78.0	0.365109354	-78.0	0.0289693
261.0	81.0	0.359463781	-81.0	0.0289589
261.0	84.0	0.393867165	-84.0	0.0289042
261.0	87.0	0.494415969	-87.0	0.0286427
261.0	90.0	0.370738655	-90.0	0.0278461
0	0	0		0	0.0288389637197
