# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
63.0	90.0	1.23251355	90.0	0.0290026
63.0	87.0	1.24478364	87.0	0.0289948
63.0	84.0	1.23094821	84.0	0.0289629
63.0	81.0	1.49969316	81.0	0.0288443
63.0	78.0	1.48470926	78.0	0.0284822
63.0	75.0	1.57048774	75.0	0.0279849
63.0	72.0	1.51893449	72.0	0.0283486
63.0	69.0	1.49349594	69.0	0.0288127
63.0	66.0	1.50071144	66.0	0.0289575
63.0	63.0	1.59110987	63.0	0.0289869
63.0	60.0	1.73203421	60.0	0.02899
63.0	57.0	1.89966559	57.0	0.0289874
63.0	54.0	1.99613822	54.0	0.0289831
63.0	51.0	2.23554254	51.0	0.0289775
63.0	48.0	2.36318183	48.0	0.0289705
63.0	45.0	2.45621681	45.0	0.028962
63.0	42.0	2.57129812	42.0	0.0289519
63.0	39.0	2.63752079	39.0	0.0289401
63.0	36.0	2.66174078	36.0	0.0289274
63.0	33.0	2.54305482	33.0	0.028915
63.0	30.0	2.42448783	30.0	0.0289055
63.0	27.0	2.33508253	27.0	0.0289021
63.0	24.0	2.41276717	24.0	0.0289073
63.0	21.0	2.55669904	21.0	0.028919
63.0	18.0	2.4318018	18.0	0.0289327
63.0	15.0	2.34483743	15.0	0.0289457
63.0	12.0	2.2549448	12.0	0.028957
63.0	9.0	2.2141633	9.0	0.0289665
63.0	6.0	2.05708408	6.0	0.0289742
63.0	3.0	1.6525861	3.0	0.0289805
63.0	0.0	1.49825048	0.0	0.0289853
243.0	0.0	1.62158108	0.0	0.0289853
243.0	3.0	1.50607777	-3.0	0.0289893
243.0	6.0	1.75962758	-6.0	0.0289926
243.0	9.0	1.95950615	-9.0	0.0289951
243.0	12.0	2.18498731	-12.0	0.0289971
243.0	15.0	2.08893156	-15.0	0.0289988
243.0	18.0	2.09045887	-18.0	0.0290001
243.0	21.0	2.15812397	-21.0	0.0290012
243.0	24.0	2.2905426	-24.0	0.029002
243.0	27.0	2.23489332	-27.0	0.0290027
243.0	30.0	2.63227558	-30.0	0.0290033
243.0	33.0	2.63227558	-33.0	0.0290037
243.0	36.0	2.66858006	-36.0	0.0290038
243.0	39.0	2.3659668	-39.0	0.0290034
243.0	42.0	2.48687387	-42.0	0.0290022
243.0	45.0	2.53389835	-45.0	0.0290008
243.0	48.0	2.55809927	-48.0	0.0290005
243.0	51.0	2.53188348	-51.0	0.0290019
243.0	54.0	2.44784212	-54.0	0.0290036
243.0	57.0	2.23480201	-57.0	0.0290048
243.0	60.0	2.0290966	-60.0	0.0290055
243.0	63.0	1.63325226	-63.0	0.0290057
243.0	66.0	1.59824693	-66.0	0.0290058
243.0	69.0	1.27184629	-69.0	0.0290057
243.0	72.0	1.27184629	-72.0	0.0290042
243.0	75.0	1.27184629	-75.0	0.028996
243.0	78.0	1.36609542	-78.0	0.0290032
243.0	81.0	1.34051037	-81.0	0.0290052
243.0	84.0	1.33808649	-84.0	0.0290051
243.0	87.0	1.27209306	-87.0	0.0290045
243.0	90.0	1.23251355	-90.0	0.0290026
0	0	0		0	0.0289479755133
