# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.70156455	90.0	0.0290398
348.0	87.0	0.625162423	87.0	0.0290394
348.0	84.0	0.61366713	84.0	0.0290368
348.0	81.0	0.66705507	81.0	0.029022
348.0	78.0	0.777842581	78.0	0.0289279
348.0	75.0	0.788391292	75.0	0.0283283
348.0	72.0	0.755421221	72.0	0.0244801
348.0	69.0	0.72893858	69.0	0.02239
348.0	66.0	0.72884351	66.0	0.028003
348.0	63.0	0.748448014	63.0	0.0288765
348.0	60.0	0.890617669	60.0	0.0290114
348.0	57.0	0.933056176	57.0	0.0290319
348.0	54.0	0.903102338	54.0	0.0290366
348.0	51.0	0.925190091	51.0	0.0290344
348.0	48.0	0.947485924	48.0	0.0290246
348.0	45.0	0.958597898	45.0	0.0290182
348.0	42.0	0.982706606	42.0	0.0289815
348.0	39.0	0.94536072	39.0	0.0289266
348.0	36.0	1.06755221	36.0	0.0289245
348.0	33.0	1.11812615	33.0	0.0289778
348.0	30.0	1.12189162	30.0	0.0290168
348.0	27.0	1.11062932	27.0	0.0290311
348.0	24.0	1.14225245	24.0	0.0290351
348.0	21.0	1.10785389	21.0	0.029036
348.0	18.0	0.957956553	18.0	0.0290351
348.0	15.0	0.895270348	15.0	0.0290319
348.0	12.0	0.799746394	12.0	0.0290285
348.0	9.0	0.732352555	9.0	0.0290284
348.0	6.0	0.752111197	6.0	0.0290318
348.0	3.0	0.87978363	3.0	0.0290342
348.0	0.0	0.716368794	0.0	0.0290344
168.0	0.0	0.786218405	0.0	0.0290344
168.0	3.0	0.749789953	-3.0	0.029033
168.0	6.0	0.745339096	-6.0	0.0290301
168.0	9.0	0.598597825	-9.0	0.0290255
168.0	12.0	0.71541965	-12.0	0.0290191
168.0	15.0	0.756951511	-15.0	0.0290103
168.0	18.0	0.797566295	-18.0	0.0289851
168.0	21.0	0.944936097	-21.0	0.0289699
168.0	24.0	0.890408278	-24.0	0.0290075
168.0	27.0	0.849699318	-27.0	0.0290169
168.0	30.0	0.833754838	-30.0	0.0290226
168.0	33.0	0.834183931	-33.0	0.0290237
168.0	36.0	0.838522136	-36.0	0.0290214
168.0	39.0	0.773908854	-39.0	0.029021
168.0	42.0	0.775088131	-42.0	0.0290298
168.0	45.0	0.975335777	-45.0	0.0290358
168.0	48.0	0.995324254	-48.0	0.029038
168.0	51.0	1.15152884	-51.0	0.0290388
168.0	54.0	1.13898289	-54.0	0.029039
168.0	57.0	1.08307683	-57.0	0.0290394
168.0	60.0	1.03557503	-60.0	0.0290396
168.0	63.0	0.809561372	-63.0	0.0290397
168.0	66.0	0.905647039	-66.0	0.0290386
168.0	69.0	0.873483419	-69.0	0.0290357
168.0	72.0	0.725825787	-72.0	0.0290373
168.0	75.0	0.725825787	-75.0	0.0290291
168.0	78.0	0.785844028	-78.0	0.0290358
168.0	81.0	0.817882776	-81.0	0.0290396
168.0	84.0	0.813696027	-84.0	0.0290399
168.0	87.0	0.786043108	-87.0	0.0290399
168.0	90.0	0.70156455	-90.0	0.0290398
0	0	0		0	0.0288394886959
