# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.721341789	90.0	0.0288786
12.0	87.0	0.754553854	87.0	0.0289966
12.0	84.0	0.704977512	84.0	0.0290159
12.0	81.0	0.72005403	81.0	0.0290003
12.0	78.0	0.749622583	78.0	0.0288408
12.0	75.0	0.953045189	75.0	0.0279666
12.0	72.0	0.953045189	72.0	0.0255546
12.0	69.0	0.80354619	69.0	0.027231
12.0	66.0	0.631031275	66.0	0.0286764
12.0	63.0	0.631031275	63.0	0.0289773
12.0	60.0	0.62807864	60.0	0.0290294
12.0	57.0	0.544868708	57.0	0.0290382
12.0	54.0	0.497146398	54.0	0.0290396
12.0	51.0	0.507372141	51.0	0.0290399
12.0	48.0	0.581452489	48.0	0.0290398
12.0	45.0	0.528217077	45.0	0.0290395
12.0	42.0	0.517660677	42.0	0.0290395
12.0	39.0	0.578275681	39.0	0.0290392
12.0	36.0	0.658964813	36.0	0.0290353
12.0	33.0	0.712239921	33.0	0.0290236
12.0	30.0	0.74119401	30.0	0.0290367
12.0	27.0	0.71599412	27.0	0.0290382
12.0	24.0	0.707800925	24.0	0.0290378
12.0	21.0	0.623697996	21.0	0.0290378
12.0	18.0	0.511356115	18.0	0.0290383
12.0	15.0	0.487502575	15.0	0.0290389
12.0	12.0	0.46272099	12.0	0.0290392
12.0	9.0	0.533742547	9.0	0.0290387
12.0	6.0	0.570714235	6.0	0.0290383
12.0	3.0	0.641784012	3.0	0.0290375
12.0	0.0	0.67625457	0.0	0.0290285
192.0	0.0	0.65382278	0.0	0.0290285
192.0	3.0	0.600247085	-3.0	0.0289805
192.0	6.0	0.497729182	-6.0	0.0290202
192.0	9.0	0.49180758	-9.0	0.029036
192.0	12.0	0.445477813	-12.0	0.0290384
192.0	15.0	0.416491866	-15.0	0.0290385
192.0	18.0	0.416491866	-18.0	0.0290383
192.0	21.0	0.328475863	-21.0	0.0290364
192.0	24.0	0.3200652	-24.0	0.0290078
192.0	27.0	0.324457049	-27.0	0.0290365
192.0	30.0	0.364697069	-30.0	0.0290393
192.0	33.0	0.393779159	-33.0	0.0290396
192.0	36.0	0.40135619	-36.0	0.0290397
192.0	39.0	0.46124962	-39.0	0.0290395
192.0	42.0	0.336710155	-42.0	0.0290383
192.0	45.0	0.340195447	-45.0	0.0290381
192.0	48.0	0.251438409	-48.0	0.0290395
192.0	51.0	0.325941354	-51.0	0.0290397
192.0	54.0	0.332067162	-54.0	0.0290397
192.0	57.0	0.352404743	-57.0	0.0290397
192.0	60.0	0.315600544	-60.0	0.0290395
192.0	63.0	0.359968781	-63.0	0.0290393
192.0	66.0	0.380350232	-66.0	0.0290391
192.0	69.0	0.363472462	-69.0	0.0290387
192.0	72.0	0.470559001	-72.0	0.0290369
192.0	75.0	0.539034128	-75.0	0.0290286
192.0	78.0	0.503407836	-78.0	0.0289909
192.0	81.0	0.481726795	-81.0	0.0288588
192.0	84.0	0.499109536	-84.0	0.0286273
192.0	87.0	0.589377224	-87.0	0.0286466
192.0	90.0	0.721341789	-90.0	0.0288786
0	0	0		0	0.0288239083847
