# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.987529993	90.0	0.0290382
12.0	87.0	0.97428447	87.0	0.029037
12.0	84.0	0.97428447	84.0	0.0290366
12.0	81.0	0.925597906	81.0	0.0290374
12.0	78.0	0.968440294	78.0	0.0290381
12.0	75.0	1.02122509	75.0	0.0290383
12.0	72.0	1.02122509	72.0	0.0290384
12.0	69.0	1.03069615	69.0	0.0290386
12.0	66.0	0.999817729	66.0	0.0290377
12.0	63.0	1.03439784	63.0	0.0290331
12.0	60.0	1.00153434	60.0	0.0290294
12.0	57.0	0.912503123	57.0	0.0290157
12.0	54.0	0.89501965	54.0	0.0289954
12.0	51.0	0.863826931	51.0	0.0289232
12.0	48.0	0.911624253	48.0	0.0290113
12.0	45.0	1.03239226	45.0	0.0290321
12.0	42.0	1.02374208	42.0	0.0290374
12.0	39.0	0.950286984	39.0	0.0290382
12.0	36.0	0.810324907	36.0	0.0290369
12.0	33.0	0.719942331	33.0	0.0290329
12.0	30.0	0.670544088	30.0	0.0290246
12.0	27.0	0.577799678	27.0	0.0290148
12.0	24.0	0.488792688	24.0	0.0290142
12.0	21.0	0.488792688	21.0	0.0290175
12.0	18.0	0.385469973	18.0	0.0290215
12.0	15.0	0.385469973	15.0	0.0290278
12.0	12.0	0.52964133	12.0	0.0290283
12.0	9.0	0.545794845	9.0	0.0290134
12.0	6.0	0.483674943	6.0	0.0290353
12.0	3.0	0.427620411	3.0	0.0290395
12.0	0.0	0.300165266	0.0	0.0290399
192.0	0.0	0.367171466	0.0	0.0290399
192.0	3.0	0.258426964	-3.0	0.0290395
192.0	6.0	0.303034663	-6.0	0.0290288
192.0	9.0	0.419766217	-9.0	0.0290093
192.0	12.0	0.591088474	-12.0	0.0290386
192.0	15.0	0.733977854	-15.0	0.0290395
192.0	18.0	0.733977854	-18.0	0.0290396
192.0	21.0	1.02171922	-21.0	0.0290397
192.0	24.0	1.03800797	-24.0	0.0290392
192.0	27.0	1.14229524	-27.0	0.0290377
192.0	30.0	1.29866719	-30.0	0.0290347
192.0	33.0	1.29866719	-33.0	0.0290313
192.0	36.0	1.30570114	-36.0	0.0290307
192.0	39.0	1.19825613	-39.0	0.0290333
192.0	42.0	1.2067672	-42.0	0.0290358
192.0	45.0	1.2067672	-45.0	0.0290348
192.0	48.0	1.26059675	-48.0	0.029025
192.0	51.0	1.24179137	-51.0	0.0289856
192.0	54.0	1.12068832	-54.0	0.0289515
192.0	57.0	1.07856739	-57.0	0.0290064
192.0	60.0	1.09961653	-60.0	0.0290278
192.0	63.0	1.18294179	-63.0	0.0290356
192.0	66.0	1.18603754	-66.0	0.0290376
192.0	69.0	1.1772275	-69.0	0.0290307
192.0	72.0	1.12479854	-72.0	0.0290311
192.0	75.0	1.11830473	-75.0	0.029039
192.0	78.0	1.09566545	-78.0	0.0290398
192.0	81.0	1.02262926	-81.0	0.0290398
192.0	84.0	1.07740831	-84.0	0.0290396
192.0	87.0	1.11597896	-87.0	0.0290392
192.0	90.0	0.987529993	-90.0	0.0290382
0	0	0		0	0.0290278905561
