# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	1.09729075	90.0	0.0290386
306.0	87.0	0.901371002	87.0	0.0290371
306.0	84.0	0.901371002	84.0	0.0290311
306.0	81.0	0.795835137	81.0	0.0290088
306.0	78.0	0.858571827	78.0	0.0290109
306.0	75.0	0.814726949	75.0	0.0290322
306.0	72.0	0.835564494	72.0	0.0290277
306.0	69.0	0.802682579	69.0	0.0289984
306.0	66.0	0.844685376	66.0	0.0290331
306.0	63.0	0.923357248	63.0	0.0290381
306.0	60.0	0.995530128	60.0	0.0290389
306.0	57.0	0.978217363	57.0	0.0290391
306.0	54.0	1.06969547	54.0	0.029039
306.0	51.0	1.01720488	51.0	0.0290382
306.0	48.0	0.898475885	48.0	0.0290361
306.0	45.0	0.804869115	45.0	0.0290347
306.0	42.0	0.793831289	42.0	0.0290347
306.0	39.0	0.779052258	39.0	0.029033
306.0	36.0	0.840004563	36.0	0.029032
306.0	33.0	0.975957215	33.0	0.0290322
306.0	30.0	0.975957215	30.0	0.0290297
306.0	27.0	1.01428354	27.0	0.0290263
306.0	24.0	0.913712204	24.0	0.0290265
306.0	21.0	0.913712204	21.0	0.0290311
306.0	18.0	0.729963958	18.0	0.0290358
306.0	15.0	0.796927512	15.0	0.0290383
306.0	12.0	0.914358258	12.0	0.0290392
306.0	9.0	0.944806099	9.0	0.0290393
306.0	6.0	0.81280303	6.0	0.0290389
306.0	3.0	0.73009795	3.0	0.0290361
306.0	0.0	0.85912776	0.0	0.0290251
126.0	0.0	0.749115765	0.0	0.0290251
126.0	3.0	0.963275075	-3.0	0.0290345
126.0	6.0	0.927783966	-6.0	0.0290357
126.0	9.0	0.870858729	-9.0	0.0290334
126.0	12.0	0.831407785	-12.0	0.0290297
126.0	15.0	0.901517868	-15.0	0.0290242
126.0	18.0	0.996934235	-18.0	0.029015
126.0	21.0	1.03515899	-21.0	0.0290005
126.0	24.0	0.992774546	-24.0	0.0289787
126.0	27.0	1.02002454	-27.0	0.0289622
126.0	30.0	0.990750551	-30.0	0.0289805
126.0	33.0	0.997792363	-33.0	0.0289983
126.0	36.0	1.08569217	-36.0	0.0290117
126.0	39.0	1.02720022	-39.0	0.0290217
126.0	42.0	0.986674011	-42.0	0.0290281
126.0	45.0	0.968471766	-45.0	0.0290323
126.0	48.0	0.929735899	-48.0	0.0290351
126.0	51.0	0.864214242	-51.0	0.0290369
126.0	54.0	0.842191517	-54.0	0.0290374
126.0	57.0	0.859572649	-57.0	0.0290358
126.0	60.0	0.848299742	-60.0	0.0290301
126.0	63.0	0.819606066	-63.0	0.0290186
126.0	66.0	0.689931691	-66.0	0.0290083
126.0	69.0	0.726690769	-69.0	0.0290121
126.0	72.0	0.74219054	-72.0	0.0290251
126.0	75.0	0.884985268	-75.0	0.0290343
126.0	78.0	0.968306839	-78.0	0.0290377
126.0	81.0	0.986019254	-81.0	0.0290385
126.0	84.0	1.09704936	-84.0	0.0290393
126.0	87.0	1.10592592	-87.0	0.0290392
126.0	90.0	1.09729075	-90.0	0.0290386
0	0	0		0	0.0290266629276
