# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
69.0	90.0	0.849447012	90.0	0.0259498
69.0	87.0	0.954640627	87.0	0.0285325
69.0	84.0	0.954640627	84.0	0.0289573
69.0	81.0	1.05262089	81.0	0.0290253
69.0	78.0	1.01096129	78.0	0.0290364
69.0	75.0	0.907432139	75.0	0.0290383
69.0	72.0	0.76711899	72.0	0.0290387
69.0	69.0	0.804510534	69.0	0.0290387
69.0	66.0	0.736669779	66.0	0.0290386
69.0	63.0	0.779451072	63.0	0.0290382
69.0	60.0	0.740449786	60.0	0.0290377
69.0	57.0	0.792557001	57.0	0.0290372
69.0	54.0	0.832629085	54.0	0.0290369
69.0	51.0	0.971933246	51.0	0.0290371
69.0	48.0	0.890376389	48.0	0.0290373
69.0	45.0	0.890998721	45.0	0.0290371
69.0	42.0	0.825083017	42.0	0.0290362
69.0	39.0	0.813192129	39.0	0.0290336
69.0	36.0	0.802576721	36.0	0.0290289
69.0	33.0	0.67501092	33.0	0.0290235
69.0	30.0	0.620643139	30.0	0.029014
69.0	27.0	0.632609606	27.0	0.0290186
69.0	24.0	0.559557855	24.0	0.0290284
69.0	21.0	0.594333231	21.0	0.0290305
69.0	18.0	0.570111156	18.0	0.0290296
69.0	15.0	0.549104989	15.0	0.0290275
69.0	12.0	0.501366615	12.0	0.0290247
69.0	9.0	0.384613305	9.0	0.0290221
69.0	6.0	0.407076627	6.0	0.0290189
69.0	3.0	0.467182428	3.0	0.0290154
69.0	0.0	0.302298248	0.0	0.0290118
249.0	0.0	0.358108312	0.0	0.0290118
249.0	3.0	0.285029888	-3.0	0.0290088
249.0	6.0	0.228984997	-6.0	0.0290068
249.0	9.0	0.210427791	-9.0	0.0290064
249.0	12.0	0.196550727	-12.0	0.0290077
249.0	15.0	0.213752195	-15.0	0.0290103
249.0	18.0	0.278789401	-18.0	0.0290133
249.0	21.0	0.425912499	-21.0	0.0290147
249.0	24.0	0.483579278	-24.0	0.0290061
249.0	27.0	0.387563288	-27.0	0.028943
249.0	30.0	0.390452266	-30.0	0.028626
249.0	33.0	0.382983953	-33.0	0.0276782
249.0	36.0	0.713043451	-36.0	0.0275917
249.0	39.0	0.721958101	-39.0	0.0285614
249.0	42.0	0.741089344	-42.0	0.0288599
249.0	45.0	0.773120165	-45.0	0.0290044
249.0	48.0	0.776922941	-48.0	0.0290255
249.0	51.0	0.839907527	-51.0	0.0290285
249.0	54.0	0.762441874	-54.0	0.0290287
249.0	57.0	0.716593325	-57.0	0.0290278
249.0	60.0	0.756436706	-60.0	0.0290218
249.0	63.0	0.794770122	-63.0	0.0290223
249.0	66.0	0.866008222	-66.0	0.0290247
249.0	69.0	0.872670472	-69.0	0.0290242
249.0	72.0	0.911479533	-72.0	0.0290236
249.0	75.0	0.956756592	-75.0	0.0290167
249.0	78.0	0.937704086	-78.0	0.0289714
249.0	81.0	0.939336896	-81.0	0.0287605
249.0	84.0	0.78760618	-84.0	0.0276838
249.0	87.0	0.78760618	-87.0	0.021788
249.0	90.0	0.849447012	-90.0	0.0259498
0	0	0		0	0.0286694897197
