# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.15234244	90.0	0.0290216
330.0	87.0	1.20864058	87.0	0.0289899
330.0	84.0	1.22842646	84.0	0.0289513
330.0	81.0	1.12304604	81.0	0.0289293
330.0	78.0	1.09897804	78.0	0.0289774
330.0	75.0	1.17801833	75.0	0.0290237
330.0	72.0	1.17099786	72.0	0.0290354
330.0	69.0	1.25556302	69.0	0.0290379
330.0	66.0	1.24219573	66.0	0.0290383
330.0	63.0	1.23837805	63.0	0.0290385
330.0	60.0	1.22486675	60.0	0.0290387
330.0	57.0	1.212533	57.0	0.0290387
330.0	54.0	1.25990367	54.0	0.0290388
330.0	51.0	1.28110433	51.0	0.029038
330.0	48.0	1.3378334	48.0	0.0290346
330.0	45.0	1.31641626	45.0	0.0290376
330.0	42.0	1.23802459	42.0	0.0290385
330.0	39.0	1.11738729	39.0	0.0290379
330.0	36.0	1.10924852	36.0	0.0290361
330.0	33.0	1.13326061	33.0	0.0290318
330.0	30.0	1.0780828	30.0	0.0290225
330.0	27.0	1.11598468	27.0	0.0290034
330.0	24.0	1.09599769	24.0	0.0289813
330.0	21.0	1.08069134	21.0	0.02899
330.0	18.0	1.03529453	18.0	0.0289666
330.0	15.0	0.951489866	15.0	0.0288274
330.0	12.0	0.84294045	12.0	0.0283406
330.0	9.0	0.841574013	9.0	0.0279416
330.0	6.0	0.690223753	6.0	0.0285143
330.0	3.0	0.693160534	3.0	0.028909
330.0	0.0	0.664873838	0.0	0.0290134
150.0	0.0	0.702063084	0.0	0.0290134
150.0	3.0	0.621677041	-3.0	0.0290345
150.0	6.0	0.680695415	-6.0	0.0290385
150.0	9.0	0.627687216	-9.0	0.0290394
150.0	12.0	0.648968756	-12.0	0.0290396
150.0	15.0	0.666905701	-15.0	0.0290397
150.0	18.0	0.704479635	-18.0	0.0290398
150.0	21.0	0.872503936	-21.0	0.0290398
150.0	24.0	0.882707715	-24.0	0.0290395
150.0	27.0	0.916554034	-27.0	0.0290398
150.0	30.0	0.882395983	-30.0	0.0290399
150.0	33.0	1.01356626	-33.0	0.0290399
150.0	36.0	1.03497326	-36.0	0.0290396
150.0	39.0	1.1776793	-39.0	0.0290383
150.0	42.0	1.22124672	-42.0	0.0290334
150.0	45.0	1.30785525	-45.0	0.0290331
150.0	48.0	1.48165143	-48.0	0.0290379
150.0	51.0	1.47825575	-51.0	0.0290393
150.0	54.0	1.49038458	-54.0	0.0290395
150.0	57.0	1.5707469	-57.0	0.0290388
150.0	60.0	1.63292694	-60.0	0.0290385
150.0	63.0	1.55186319	-63.0	0.0290396
150.0	66.0	1.47677231	-66.0	0.0290398
150.0	69.0	1.33938813	-69.0	0.0290398
150.0	72.0	1.28073013	-72.0	0.0290398
150.0	75.0	1.38429403	-75.0	0.0290397
150.0	78.0	1.19828176	-78.0	0.0290391
150.0	81.0	1.13584316	-81.0	0.0290393
150.0	84.0	1.11733365	-84.0	0.0290384
150.0	87.0	1.13929546	-87.0	0.0290347
150.0	90.0	1.15234244	-90.0	0.0290216
0	0	0		0	0.0289965850622
