# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.548749208	90.0	0.0290234
318.0	87.0	0.676007032	87.0	0.029039
318.0	84.0	0.763540506	84.0	0.0290395
318.0	81.0	0.796342552	81.0	0.0290396
318.0	78.0	0.748170614	78.0	0.0290396
318.0	75.0	0.796642065	75.0	0.0290396
318.0	72.0	0.819852293	72.0	0.0290395
318.0	69.0	0.848363221	69.0	0.0290388
318.0	66.0	1.00660896	66.0	0.0290384
318.0	63.0	1.18417966	63.0	0.0290391
318.0	60.0	1.32687902	60.0	0.0290393
318.0	57.0	1.34442043	57.0	0.0290392
318.0	54.0	1.38511586	54.0	0.0290388
318.0	51.0	1.50249755	51.0	0.0290376
318.0	48.0	1.44259918	48.0	0.0290333
318.0	45.0	1.48441398	45.0	0.0290179
318.0	42.0	1.57269859	42.0	0.0289755
318.0	39.0	1.61762571	39.0	0.0289145
318.0	36.0	1.60983312	36.0	0.0289111
318.0	33.0	1.55750322	33.0	0.0289677
318.0	30.0	1.47991109	30.0	0.0290064
318.0	27.0	1.40252542	27.0	0.0290155
318.0	24.0	1.28538322	24.0	0.0290123
318.0	21.0	0.923457384	21.0	0.0290098
318.0	18.0	0.780999959	18.0	0.0290134
318.0	15.0	0.722627878	15.0	0.0290205
318.0	12.0	0.74760747	12.0	0.0290273
318.0	9.0	0.737280965	9.0	0.0290301
318.0	6.0	0.58164233	6.0	0.0290184
318.0	3.0	0.588424206	3.0	0.0289294
318.0	0.0	0.601555109	0.0	0.0283577
138.0	0.0	0.552646458	0.0	0.0283577
138.0	3.0	0.57402575	-3.0	0.0247888
138.0	6.0	0.583776832	-6.0	0.0226213
138.0	9.0	0.603403628	-9.0	0.0279878
138.0	12.0	0.826423943	-12.0	0.0288615
138.0	15.0	0.932590246	-15.0	0.0289792
138.0	18.0	1.05627882	-18.0	0.0290026
138.0	21.0	1.11476076	-21.0	0.0290264
138.0	24.0	1.16996467	-24.0	0.0290348
138.0	27.0	1.35849142	-27.0	0.0290378
138.0	30.0	1.48456323	-30.0	0.0290389
138.0	33.0	1.54426718	-33.0	0.0290393
138.0	36.0	1.46522188	-36.0	0.0290395
138.0	39.0	1.4235673	-39.0	0.0290395
138.0	42.0	1.32520342	-42.0	0.0290395
138.0	45.0	1.27270079	-45.0	0.0290395
138.0	48.0	1.23086512	-48.0	0.0290395
138.0	51.0	1.05246496	-51.0	0.0290393
138.0	54.0	0.84803164	-54.0	0.0290387
138.0	57.0	0.701763809	-57.0	0.0290388
138.0	60.0	0.701763809	-60.0	0.0290391
138.0	63.0	0.404473871	-63.0	0.0290393
138.0	66.0	0.34619391	-66.0	0.0290392
138.0	69.0	0.357565254	-69.0	0.029039
138.0	72.0	0.365915924	-72.0	0.0290388
138.0	75.0	0.455702782	-75.0	0.0290384
138.0	78.0	0.503809154	-78.0	0.0290374
138.0	81.0	0.609858632	-81.0	0.0290385
138.0	84.0	0.503174126	-84.0	0.0290386
138.0	87.0	0.579636157	-87.0	0.0290181
138.0	90.0	0.548749208	-90.0	0.0290234
0	0	0		0	0.0288904519374
