# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.648603618	90.0	0.0290275
339.0	87.0	0.584780693	87.0	0.0289772
339.0	84.0	0.624912381	84.0	0.0286751
339.0	81.0	0.653966844	81.0	0.0269923
339.0	78.0	0.626282454	78.0	0.0236826
339.0	75.0	0.714453518	75.0	0.0275618
339.0	72.0	0.806365132	72.0	0.028777
339.0	69.0	0.735972226	69.0	0.0289865
339.0	66.0	0.726913631	66.0	0.0290197
339.0	63.0	0.874142766	63.0	0.029022
339.0	60.0	0.916232646	60.0	0.0290174
339.0	57.0	0.94246757	57.0	0.029011
339.0	54.0	0.895996928	54.0	0.0290042
339.0	51.0	1.00992572	51.0	0.028999
339.0	48.0	1.06693888	48.0	0.0289987
339.0	45.0	1.11819351	45.0	0.0290034
339.0	42.0	1.16692579	42.0	0.0290095
339.0	39.0	1.12149024	39.0	0.0290149
339.0	36.0	1.20628595	36.0	0.0290192
339.0	33.0	1.36315787	33.0	0.0290224
339.0	30.0	1.4623282	30.0	0.0290248
339.0	27.0	1.42573047	27.0	0.0290265
339.0	24.0	1.44435191	24.0	0.0290275
339.0	21.0	1.58266819	21.0	0.0290287
339.0	18.0	1.59123588	18.0	0.029029
339.0	15.0	1.5553298	15.0	0.0290289
339.0	12.0	1.55214179	12.0	0.0290282
339.0	9.0	1.56755495	9.0	0.0290312
339.0	6.0	1.58335018	6.0	0.0290339
339.0	3.0	1.5810169	3.0	0.029035
339.0	0.0	1.61400998	0.0	0.0290359
159.0	0.0	1.66469884	0.0	0.0290359
159.0	3.0	1.61359966	-3.0	0.0290366
159.0	6.0	1.61429536	-6.0	0.0290367
159.0	9.0	1.64768946	-9.0	0.0290317
159.0	12.0	1.68330908	-12.0	0.0290181
159.0	15.0	1.80145478	-15.0	0.0290321
159.0	18.0	2.01587963	-18.0	0.0290337
159.0	21.0	2.03006434	-21.0	0.0290367
159.0	24.0	2.11610556	-24.0	0.0290324
159.0	27.0	2.17433524	-27.0	0.0290278
159.0	30.0	2.009413	-30.0	0.0289814
159.0	33.0	1.86971033	-33.0	0.0290263
159.0	36.0	1.60021353	-36.0	0.0290383
159.0	39.0	1.51026678	-39.0	0.0290392
159.0	42.0	1.52520382	-42.0	0.0290392
159.0	45.0	1.45878327	-45.0	0.0290391
159.0	48.0	1.40623772	-48.0	0.029039
159.0	51.0	1.40095592	-51.0	0.0290385
159.0	54.0	1.49167466	-54.0	0.0290386
159.0	57.0	1.52308631	-57.0	0.0290388
159.0	60.0	1.35558915	-60.0	0.0290386
159.0	63.0	1.24151945	-63.0	0.029039
159.0	66.0	1.17612076	-66.0	0.0290391
159.0	69.0	0.997658193	-69.0	0.0290391
159.0	72.0	0.948634684	-72.0	0.0290391
159.0	75.0	0.937214851	-75.0	0.029039
159.0	78.0	0.835352361	-78.0	0.0290388
159.0	81.0	0.81847024	-81.0	0.0290384
159.0	84.0	0.755186796	-84.0	0.0290378
159.0	87.0	0.727773607	-87.0	0.0290361
159.0	90.0	0.648603618	-90.0	0.0290275
0	0	0		0	0.0289503287403
