# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.771906614	90.0	0.0289769
336.0	87.0	0.733660817	87.0	0.0290088
336.0	84.0	0.78923887	84.0	0.0290178
336.0	81.0	0.795357406	81.0	0.0290266
336.0	78.0	0.786283195	78.0	0.029033
336.0	75.0	0.856982291	75.0	0.0290358
336.0	72.0	0.898068845	72.0	0.0290367
336.0	69.0	0.898068845	69.0	0.0290369
336.0	66.0	0.875725746	66.0	0.0290369
336.0	63.0	0.852662504	63.0	0.0290368
336.0	60.0	0.82174623	60.0	0.0290368
336.0	57.0	0.850824475	57.0	0.0290367
336.0	54.0	0.812180281	54.0	0.0290365
336.0	51.0	0.844977975	51.0	0.0290363
336.0	48.0	0.748051941	48.0	0.0290344
336.0	45.0	0.761090517	45.0	0.0290258
336.0	42.0	0.645936787	42.0	0.0290339
336.0	39.0	0.607591867	39.0	0.0290358
336.0	36.0	0.579873919	36.0	0.0290351
336.0	33.0	0.623941362	33.0	0.0290265
336.0	30.0	0.635052919	30.0	0.029027
336.0	27.0	0.681985319	27.0	0.029035
336.0	24.0	0.585579753	24.0	0.0290356
336.0	21.0	0.593507171	21.0	0.0290356
336.0	18.0	0.405226201	18.0	0.0290355
336.0	15.0	0.438456059	15.0	0.0290351
336.0	12.0	0.5014745	12.0	0.0290342
336.0	9.0	0.441966981	9.0	0.0290339
336.0	6.0	0.46378243	6.0	0.0290348
336.0	3.0	0.508801281	3.0	0.0290352
336.0	0.0	0.714352906	0.0	0.0290344
156.0	0.0	0.5037691	0.0	0.0290344
156.0	3.0	0.721938848	-3.0	0.0290342
156.0	6.0	0.689242244	-6.0	0.0290353
156.0	9.0	0.641845167	-9.0	0.0290357
156.0	12.0	0.632900417	-12.0	0.0290357
156.0	15.0	0.763130903	-15.0	0.0290356
156.0	18.0	0.77425009	-18.0	0.0290353
156.0	21.0	0.789473057	-21.0	0.0290346
156.0	24.0	0.947240412	-24.0	0.0290331
156.0	27.0	0.923502088	-27.0	0.029029
156.0	30.0	0.944482148	-30.0	0.029009
156.0	33.0	1.09385431	-33.0	0.0289698
156.0	36.0	1.10956824	-36.0	0.0289797
156.0	39.0	1.10769081	-39.0	0.0289695
156.0	42.0	1.12775612	-42.0	0.0289983
156.0	45.0	1.10930085	-45.0	0.0290167
156.0	48.0	1.11679113	-48.0	0.0290262
156.0	51.0	1.01069021	-51.0	0.0290311
156.0	54.0	1.03148043	-54.0	0.0290338
156.0	57.0	1.01586926	-57.0	0.0290353
156.0	60.0	0.962598562	-60.0	0.0290362
156.0	63.0	0.667156935	-63.0	0.0290366
156.0	66.0	0.602237284	-66.0	0.0290365
156.0	69.0	0.587587833	-69.0	0.0290347
156.0	72.0	0.579047561	-72.0	0.0290248
156.0	75.0	0.651132524	-75.0	0.0289774
156.0	78.0	0.664638281	-78.0	0.0288015
156.0	81.0	0.683137417	-81.0	0.0284801
156.0	84.0	0.738425076	-84.0	0.0285258
156.0	87.0	0.730854452	-87.0	0.0288378
156.0	90.0	0.771906614	-90.0	0.0289769
0	0	0		0	0.0290022893606
