# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.574830949	90.0	0.0290309
12.0	87.0	0.680683076	87.0	0.0290224
12.0	84.0	0.750466049	84.0	0.0289997
12.0	81.0	0.882621169	81.0	0.0290288
12.0	78.0	0.848487139	78.0	0.029028
12.0	75.0	0.908371627	75.0	0.0290241
12.0	72.0	0.916925848	72.0	0.0290152
12.0	69.0	0.829661548	69.0	0.0289973
12.0	66.0	0.784917772	66.0	0.0289574
12.0	63.0	0.725563943	63.0	0.0289611
12.0	60.0	0.826580286	60.0	0.0290025
12.0	57.0	0.917494535	57.0	0.0290177
12.0	54.0	0.973125458	54.0	0.029012
12.0	51.0	0.996830702	51.0	0.0289586
12.0	48.0	0.968856156	48.0	0.0288111
12.0	45.0	0.855781198	45.0	0.0286886
12.0	42.0	0.891399622	42.0	0.0288032
12.0	39.0	0.97021699	39.0	0.0289399
12.0	36.0	1.00367022	36.0	0.0290099
12.0	33.0	0.802995861	33.0	0.0290324
12.0	30.0	0.802995861	30.0	0.0290377
12.0	27.0	0.799851477	27.0	0.0290388
12.0	24.0	0.660470963	24.0	0.0290389
12.0	21.0	0.760718465	21.0	0.0290387
12.0	18.0	0.813503504	18.0	0.0290382
12.0	15.0	0.752083898	15.0	0.0290376
12.0	12.0	0.673210144	12.0	0.029037
12.0	9.0	0.478309214	9.0	0.0290366
12.0	6.0	0.409319043	6.0	0.0290366
12.0	3.0	0.437804401	3.0	0.0290369
12.0	0.0	0.438868582	0.0	0.0290375
192.0	0.0	0.413722306	0.0	0.0290375
192.0	3.0	0.347461104	-3.0	0.0290383
192.0	6.0	0.272198558	-6.0	0.0290387
192.0	9.0	0.242817715	-9.0	0.0290389
192.0	12.0	0.396512479	-12.0	0.0290387
192.0	15.0	0.44667843	-15.0	0.0290382
192.0	18.0	0.4136222	-18.0	0.0290371
192.0	21.0	0.438366115	-21.0	0.0290353
192.0	24.0	0.482807308	-24.0	0.0290334
192.0	27.0	0.488223821	-27.0	0.0290323
192.0	30.0	0.491324902	-30.0	0.0290324
192.0	33.0	0.438959479	-33.0	0.0290326
192.0	36.0	0.529265583	-36.0	0.0290301
192.0	39.0	0.540686727	-39.0	0.0290218
192.0	42.0	0.273002684	-42.0	0.0290275
192.0	45.0	0.254015803	-45.0	0.0290354
192.0	48.0	0.270336032	-48.0	0.0290378
192.0	51.0	0.333607554	-51.0	0.0290386
192.0	54.0	0.334253758	-54.0	0.0290389
192.0	57.0	0.34755072	-57.0	0.029039
192.0	60.0	0.32060042	-60.0	0.0290386
192.0	63.0	0.367391914	-63.0	0.029037
192.0	66.0	0.431267142	-66.0	0.0290327
192.0	69.0	0.449225217	-69.0	0.0290164
192.0	72.0	0.670194924	-72.0	0.0290248
192.0	75.0	0.686246455	-75.0	0.0290244
192.0	78.0	0.70501864	-78.0	0.0290224
192.0	81.0	0.633439302	-81.0	0.0290242
192.0	84.0	0.604189157	-84.0	0.0290197
192.0	87.0	0.509474039	-87.0	0.0290206
192.0	90.0	0.574830949	-90.0	0.0290309
0	0	0		0	0.0290021462953
