# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	0.623108625	90.0	0.0290206
282.0	87.0	0.722340465	87.0	0.0289435
282.0	84.0	0.752753794	84.0	0.0285817
282.0	81.0	0.84449178	81.0	0.0276113
282.0	78.0	0.828881919	78.0	0.0277208
282.0	75.0	0.904476404	75.0	0.0286466
282.0	72.0	0.904476404	72.0	0.0289552
282.0	69.0	1.06017351	69.0	0.0290182
282.0	66.0	1.09663486	66.0	0.029027
282.0	63.0	1.098943	63.0	0.0290188
282.0	60.0	1.1847775	60.0	0.0290322
282.0	57.0	1.16619086	57.0	0.0290347
282.0	54.0	1.24499464	54.0	0.02903
282.0	51.0	1.340747	51.0	0.0290241
282.0	48.0	1.46978164	48.0	0.0290228
282.0	45.0	1.54632437	45.0	0.0290282
282.0	42.0	1.52529335	42.0	0.0290342
282.0	39.0	1.39320421	39.0	0.0290372
282.0	36.0	1.36488354	36.0	0.0290378
282.0	33.0	1.2467227	33.0	0.0290379
282.0	30.0	1.2467227	30.0	0.029038
282.0	27.0	1.07247043	27.0	0.0290383
282.0	24.0	0.746144652	24.0	0.0290388
282.0	21.0	0.746144652	21.0	0.0290394
282.0	18.0	0.701333404	18.0	0.0290396
282.0	15.0	0.685531437	15.0	0.0290397
282.0	12.0	0.738121331	12.0	0.0290395
282.0	9.0	0.765376925	9.0	0.0290363
282.0	6.0	0.791746736	6.0	0.0290168
282.0	3.0	0.748156309	3.0	0.0290321
282.0	0.0	0.638398409	0.0	0.0290391
102.0	0.0	0.753160894	0.0	0.0290391
102.0	3.0	0.548308611	-3.0	0.0290397
102.0	6.0	0.588773251	-6.0	0.0290392
102.0	9.0	0.639388442	-9.0	0.0290373
102.0	12.0	0.69430232	-12.0	0.0290368
102.0	15.0	0.727505505	-15.0	0.0290381
102.0	18.0	0.727505505	-18.0	0.0290393
102.0	21.0	0.714943945	-21.0	0.0290396
102.0	24.0	0.784301996	-24.0	0.0290388
102.0	27.0	0.701928616	-27.0	0.0290324
102.0	30.0	0.734602153	-30.0	0.0289899
102.0	33.0	0.676533699	-33.0	0.0290121
102.0	36.0	0.699718237	-36.0	0.0290325
102.0	39.0	0.778907835	-39.0	0.0290352
102.0	42.0	0.764755249	-42.0	0.0290367
102.0	45.0	0.821545005	-45.0	0.0290382
102.0	48.0	0.78404516	-48.0	0.0290392
102.0	51.0	0.66140914	-51.0	0.0290397
102.0	54.0	0.747178197	-54.0	0.0290399
102.0	57.0	0.734027445	-57.0	0.0290399
102.0	60.0	0.682308555	-60.0	0.0290392
102.0	63.0	0.752268076	-63.0	0.0290302
102.0	66.0	0.760225594	-66.0	0.0290313
102.0	69.0	0.744854212	-69.0	0.0290391
102.0	72.0	0.623707592	-72.0	0.0290396
102.0	75.0	0.643363655	-75.0	0.0290397
102.0	78.0	0.809145629	-78.0	0.0290395
102.0	81.0	0.81457448	-81.0	0.0290391
102.0	84.0	0.787579298	-84.0	0.0290382
102.0	87.0	0.76964736	-87.0	0.0290352
102.0	90.0	0.623108625	-90.0	0.0290206
0	0	0		0	0.0289748965136
