# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.1147716	90.0	0.0290133
72.0	87.0	0.932632685	87.0	0.0289516
72.0	84.0	0.868030846	84.0	0.0285723
72.0	81.0	0.814190209	81.0	0.0264037
72.0	78.0	0.627276659	78.0	0.0230583
72.0	75.0	0.477735251	75.0	0.0277008
72.0	72.0	0.429879755	72.0	0.0288048
72.0	69.0	0.282745242	69.0	0.0289877
72.0	66.0	0.212712884	66.0	0.029011
72.0	63.0	0.172427431	63.0	0.02899
72.0	60.0	0.200709686	60.0	0.0289615
72.0	57.0	0.245982751	57.0	0.0290084
72.0	54.0	0.267520785	54.0	0.0290215
72.0	51.0	0.284308165	51.0	0.0290244
72.0	48.0	0.188784167	48.0	0.0290245
72.0	45.0	0.165106684	45.0	0.0290253
72.0	42.0	0.145716295	42.0	0.029025
72.0	39.0	0.113338202	39.0	0.0290246
72.0	36.0	0.226246491	36.0	0.0290248
72.0	33.0	0.241773188	33.0	0.0290235
72.0	30.0	0.243956491	30.0	0.0290124
72.0	27.0	0.221876606	27.0	0.0289492
72.0	24.0	0.175032243	24.0	0.0286242
72.0	21.0	0.175032243	21.0	0.0273423
72.0	18.0	0.421800137	18.0	0.0261894
72.0	15.0	0.658895969	15.0	0.0279348
72.0	12.0	0.725936592	12.0	0.0287785
72.0	9.0	0.757705092	9.0	0.0289779
72.0	6.0	0.85037595	6.0	0.0290168
72.0	3.0	0.887860119	3.0	0.0290196
72.0	0.0	0.875912964	0.0	0.0290002
252.0	0.0	0.887704432	0.0	0.0290002
252.0	3.0	0.870528817	-3.0	0.0290109
252.0	6.0	0.949424624	-6.0	0.0290238
252.0	9.0	1.25063181	-9.0	0.0290244
252.0	12.0	1.39011252	-12.0	0.0290239
252.0	15.0	1.55630052	-15.0	0.0290257
252.0	18.0	1.67123461	-18.0	0.029026
252.0	21.0	2.13800788	-21.0	0.0290253
252.0	24.0	2.13800788	-24.0	0.0290239
252.0	27.0	2.48662972	-27.0	0.0290203
252.0	30.0	2.77921963	-30.0	0.029008
252.0	33.0	2.87831235	-33.0	0.0289437
252.0	36.0	3.09646845	-36.0	0.0285774
252.0	39.0	3.20323467	-39.0	0.0266287
252.0	42.0	3.2114172	-42.0	0.0237576
252.0	45.0	3.39729762	-45.0	0.0277084
252.0	48.0	3.39275384	-48.0	0.0287931
252.0	51.0	3.39852047	-51.0	0.0289805
252.0	54.0	3.4082582	-54.0	0.0290065
252.0	57.0	3.31909704	-57.0	0.0290013
252.0	60.0	3.09726501	-60.0	0.0289842
252.0	63.0	2.80931473	-63.0	0.0289601
252.0	66.0	2.73026156	-66.0	0.0289656
252.0	69.0	2.80784512	-69.0	0.02899
252.0	72.0	2.47417927	-72.0	0.0290056
252.0	75.0	2.24503922	-75.0	0.0290151
252.0	78.0	2.1678102	-78.0	0.0290202
252.0	81.0	1.72301674	-81.0	0.0290229
252.0	84.0	1.53509295	-84.0	0.029024
252.0	87.0	1.33453989	-87.0	0.0290231
252.0	90.0	1.1147716	-90.0	0.0290133
0	0	0		0	0.0285313186701
