# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.984446406	90.0	0.028975
330.0	87.0	0.90525943	87.0	0.0290225
330.0	84.0	0.862030566	84.0	0.0290318
330.0	81.0	0.839074194	81.0	0.029036
330.0	78.0	0.7730335	78.0	0.0290373
330.0	75.0	0.919369459	75.0	0.0290379
330.0	72.0	0.978314698	72.0	0.0290367
330.0	69.0	1.02410567	69.0	0.0290361
330.0	66.0	0.817088485	66.0	0.0290376
330.0	63.0	0.894194901	63.0	0.0290376
330.0	60.0	0.770564437	60.0	0.0290361
330.0	57.0	0.650755286	57.0	0.0290293
330.0	54.0	0.887526214	54.0	0.029002
330.0	51.0	0.972937822	51.0	0.0289737
330.0	48.0	1.00970888	48.0	0.0288248
330.0	45.0	0.6674546	45.0	0.0278936
330.0	42.0	0.673111081	42.0	0.0250851
330.0	39.0	0.539836645	39.0	0.0270635
330.0	36.0	0.548396409	36.0	0.0286545
330.0	33.0	0.543193817	33.0	0.0289717
330.0	30.0	0.40009433	30.0	0.0290256
330.0	27.0	0.447986811	27.0	0.0290342
330.0	24.0	0.501479864	24.0	0.0290352
330.0	21.0	0.426439226	21.0	0.0290348
330.0	18.0	0.360465974	18.0	0.0290338
330.0	15.0	0.447455674	15.0	0.0290323
330.0	12.0	0.359740943	12.0	0.0290302
330.0	9.0	0.371619642	9.0	0.0290272
330.0	6.0	0.422058851	6.0	0.0290227
330.0	3.0	0.587933242	3.0	0.0290162
330.0	0.0	0.633961856	0.0	0.0290068
150.0	0.0	0.585131347	0.0	0.0290068
150.0	3.0	0.606652021	-3.0	0.0289927
150.0	6.0	0.567748547	-6.0	0.028971
150.0	9.0	0.631302476	-9.0	0.028935
150.0	12.0	0.735211432	-12.0	0.0288277
150.0	15.0	0.936107397	-15.0	0.0283132
150.0	18.0	1.02709687	-18.0	0.0272683
150.0	21.0	1.10794234	-21.0	0.0278896
150.0	24.0	1.04813552	-24.0	0.0287263
150.0	27.0	1.1104064	-27.0	0.0289652
150.0	30.0	1.07980239	-30.0	0.0290184
150.0	33.0	1.10204804	-33.0	0.0290305
150.0	36.0	1.17128217	-36.0	0.029034
150.0	39.0	1.24005401	-39.0	0.0290355
150.0	42.0	1.12311697	-42.0	0.0290363
150.0	45.0	1.0805192	-45.0	0.0290364
150.0	48.0	1.00104809	-48.0	0.0290285
150.0	51.0	1.04362738	-51.0	0.0290008
150.0	54.0	1.16371202	-54.0	0.0290357
150.0	57.0	1.0963732	-57.0	0.0290375
150.0	60.0	1.02197599	-60.0	0.0290373
150.0	63.0	1.03804111	-63.0	0.029034
150.0	66.0	1.2159766	-66.0	0.0290139
150.0	69.0	1.17406714	-69.0	0.028975
150.0	72.0	1.11256707	-72.0	0.0288018
150.0	75.0	1.09568071	-75.0	0.0276728
150.0	78.0	1.14404047	-78.0	0.0231308
150.0	81.0	1.13321316	-81.0	0.0255935
150.0	84.0	1.14986372	-84.0	0.0278747
150.0	87.0	1.05041265	-87.0	0.0287369
150.0	90.0	0.984446406	-90.0	0.028975
0	0	0		0	0.0285831148586
