# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
291.0	90.0	0.924399137	90.0	0.0288754
291.0	87.0	1.03734958	87.0	0.0285466
291.0	84.0	0.866487324	84.0	0.0283811
291.0	81.0	1.0220387	81.0	0.028707
291.0	78.0	1.12496138	78.0	0.0289087
291.0	75.0	1.18932438	75.0	0.0288988
291.0	72.0	1.30331254	72.0	0.0289089
291.0	69.0	1.45832527	69.0	0.0289334
291.0	66.0	1.47866023	66.0	0.028942
291.0	63.0	1.57584226	63.0	0.0289539
291.0	60.0	1.74433768	60.0	0.0289782
291.0	57.0	1.71007037	57.0	0.0290065
291.0	54.0	1.67756414	54.0	0.0290238
291.0	51.0	1.57064128	51.0	0.0290313
291.0	48.0	1.43900597	48.0	0.0290343
291.0	45.0	1.45489573	45.0	0.0290358
291.0	42.0	1.34323609	42.0	0.0290367
291.0	39.0	1.48298371	39.0	0.0290374
291.0	36.0	1.6218369	36.0	0.0290378
291.0	33.0	1.82761443	33.0	0.029038
291.0	30.0	1.84711838	30.0	0.0290381
291.0	27.0	1.87986732	27.0	0.0290378
291.0	24.0	1.86991179	24.0	0.029033
291.0	21.0	1.72376335	21.0	0.0290293
291.0	18.0	1.60130739	18.0	0.029035
291.0	15.0	1.43568027	15.0	0.0290295
291.0	12.0	1.4434135	12.0	0.0290363
291.0	9.0	1.3818593	9.0	0.0290381
291.0	6.0	1.31120491	6.0	0.0290384
291.0	3.0	1.24673128	3.0	0.0290387
291.0	0.0	1.26875222	0.0	0.0290387
111.0	0.0	1.25128758	0.0	0.0290387
111.0	3.0	1.26413417	-3.0	0.029038
111.0	6.0	1.25836754	-6.0	0.0290369
111.0	9.0	1.07961702	-9.0	0.0290318
111.0	12.0	1.0237571	-12.0	0.0290014
111.0	15.0	1.01073015	-15.0	0.0290362
111.0	18.0	1.10659623	-18.0	0.0290357
111.0	21.0	1.15204561	-21.0	0.0289877
111.0	24.0	1.09192383	-24.0	0.0290308
111.0	27.0	1.12808394	-27.0	0.0290357
111.0	30.0	1.16921556	-30.0	0.0290382
111.0	33.0	1.03684747	-33.0	0.0290392
111.0	36.0	1.04381156	-36.0	0.0290393
111.0	39.0	1.06838083	-39.0	0.0290392
111.0	42.0	1.00879538	-42.0	0.0290389
111.0	45.0	0.943565786	-45.0	0.0290386
111.0	48.0	0.874794722	-48.0	0.0290384
111.0	51.0	0.849119008	-51.0	0.0290388
111.0	54.0	0.836766005	-54.0	0.0290382
111.0	57.0	0.838680029	-57.0	0.0290387
111.0	60.0	0.869069159	-60.0	0.0290392
111.0	63.0	0.894798696	-63.0	0.0290392
111.0	66.0	0.87652725	-66.0	0.0290392
111.0	69.0	0.890222132	-69.0	0.0290391
111.0	72.0	0.745992899	-72.0	0.0290389
111.0	75.0	0.745992899	-75.0	0.0290386
111.0	78.0	0.638142765	-78.0	0.0290381
111.0	81.0	0.82818073	-81.0	0.0290367
111.0	84.0	0.933074415	-84.0	0.0290304
111.0	87.0	0.920501053	-87.0	0.0290005
111.0	90.0	0.924399137	-90.0	0.0288754
0	0	0		0	0.028997860082
