# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	1.73553228	90.0	0.0289845
9.0	87.0	1.68771982	87.0	0.0290035
9.0	84.0	1.6763494	84.0	0.0290129
9.0	81.0	1.60757256	81.0	0.0290189
9.0	78.0	1.40415978	78.0	0.029023
9.0	75.0	1.33835077	75.0	0.029026
9.0	72.0	1.28148031	72.0	0.029027
9.0	69.0	1.2451272	69.0	0.029027
9.0	66.0	1.2451272	66.0	0.0290307
9.0	63.0	1.34931374	63.0	0.0290326
9.0	60.0	1.42600036	60.0	0.0290334
9.0	57.0	1.56905317	57.0	0.0290339
9.0	54.0	1.57403553	54.0	0.0290342
9.0	51.0	1.57072997	51.0	0.0290341
9.0	48.0	1.62658274	48.0	0.0290332
9.0	45.0	1.61101484	45.0	0.0290309
9.0	42.0	1.5715661	42.0	0.0290273
9.0	39.0	1.49553299	39.0	0.0290254
9.0	36.0	1.42005134	36.0	0.029028
9.0	33.0	1.28170609	33.0	0.0290319
9.0	30.0	1.28170609	30.0	0.0290341
9.0	27.0	1.32752776	27.0	0.029035
9.0	24.0	1.43022931	24.0	0.0290353
9.0	21.0	1.4497484	21.0	0.0290353
9.0	18.0	1.52902031	18.0	0.0290351
9.0	15.0	1.58099329	15.0	0.0290353
9.0	12.0	1.59397197	12.0	0.0290353
9.0	9.0	1.76166821	9.0	0.0290352
9.0	6.0	1.64652252	6.0	0.0290351
9.0	3.0	1.68984568	3.0	0.0290351
9.0	0.0	1.87311769	0.0	0.029035
189.0	0.0	1.77567339	0.0	0.029035
189.0	3.0	1.95259881	-3.0	0.029035
189.0	6.0	2.07095599	-6.0	0.0290347
189.0	9.0	2.11121821	-9.0	0.0290348
189.0	12.0	2.27457237	-12.0	0.0290347
189.0	15.0	2.30300617	-15.0	0.0290346
189.0	18.0	2.24103355	-18.0	0.0290344
189.0	21.0	2.3661685	-21.0	0.0290343
189.0	24.0	2.4496038	-24.0	0.0290341
189.0	27.0	2.30246091	-27.0	0.029034
189.0	30.0	2.33873272	-30.0	0.0290338
189.0	33.0	2.3177774	-33.0	0.0290336
189.0	36.0	2.21307349	-36.0	0.0290332
189.0	39.0	2.31146646	-39.0	0.0290327
189.0	42.0	2.29275417	-42.0	0.029032
189.0	45.0	2.21867847	-45.0	0.0290311
189.0	48.0	2.39268255	-48.0	0.0290298
189.0	51.0	2.40884614	-51.0	0.0290282
189.0	54.0	2.31117797	-54.0	0.0290262
189.0	57.0	2.3762815	-57.0	0.0290237
189.0	60.0	2.24883485	-60.0	0.0290206
189.0	63.0	2.25799298	-63.0	0.029016
189.0	66.0	2.24923944	-66.0	0.0290053
189.0	69.0	2.29153132	-69.0	0.0289595
189.0	72.0	2.16133308	-72.0	0.0286972
189.0	75.0	2.12107086	-75.0	0.0270854
189.0	78.0	1.97073448	-78.0	0.0196068
189.0	81.0	1.85182619	-81.0	0.026681
189.0	84.0	1.77187181	-84.0	0.0286041
189.0	87.0	1.73480833	-87.0	0.0289225
189.0	90.0	1.73553228	-90.0	0.0289845
0	0	0		0	0.0287760435123
