# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.808748007	90.0	0.0290076
348.0	87.0	0.746010244	87.0	0.0288955
348.0	84.0	0.746010244	84.0	0.0283077
348.0	81.0	0.635195196	81.0	0.0264746
348.0	78.0	0.707056046	78.0	0.0270657
348.0	75.0	0.826566696	75.0	0.028572
348.0	72.0	0.846337974	72.0	0.02895
348.0	69.0	0.770597458	69.0	0.0290189
348.0	66.0	0.799462318	66.0	0.0290293
348.0	63.0	0.766809046	63.0	0.0290291
348.0	60.0	0.783142447	60.0	0.0290277
348.0	57.0	0.824026287	57.0	0.0290286
348.0	54.0	0.81020999	54.0	0.0290318
348.0	51.0	0.834792018	51.0	0.029035
348.0	48.0	0.770230651	48.0	0.029037
348.0	45.0	0.663250148	45.0	0.0290379
348.0	42.0	0.649567544	42.0	0.0290383
348.0	39.0	0.594131947	39.0	0.0290386
348.0	36.0	0.662272215	36.0	0.0290387
348.0	33.0	0.573463857	33.0	0.0290388
348.0	30.0	0.573463857	30.0	0.0290389
348.0	27.0	0.54368943	27.0	0.0290388
348.0	24.0	0.584496677	24.0	0.0290372
348.0	21.0	0.566271067	21.0	0.0290347
348.0	18.0	0.6605106	18.0	0.0290383
348.0	15.0	0.652319372	15.0	0.029039
348.0	12.0	0.56711185	12.0	0.0290388
348.0	9.0	0.699958503	9.0	0.0290388
348.0	6.0	0.750964284	6.0	0.029039
348.0	3.0	0.794068635	3.0	0.0290391
348.0	0.0	0.665060282	0.0	0.0290391
168.0	0.0	0.713158846	0.0	0.0290391
168.0	3.0	0.68990761	-3.0	0.029039
168.0	6.0	0.661776364	-6.0	0.0290374
168.0	9.0	0.730183363	-9.0	0.0290291
168.0	12.0	0.711228788	-12.0	0.0290325
168.0	15.0	0.807426035	-15.0	0.0290373
168.0	18.0	0.847228348	-18.0	0.0290384
168.0	21.0	0.894913673	-21.0	0.0290387
168.0	24.0	0.894913673	-24.0	0.0290387
168.0	27.0	1.12015688	-27.0	0.0290386
168.0	30.0	1.02946615	-30.0	0.0290385
168.0	33.0	1.02946615	-33.0	0.0290383
168.0	36.0	1.00609553	-36.0	0.0290381
168.0	39.0	1.05495083	-39.0	0.029038
168.0	42.0	1.03523731	-42.0	0.0290376
168.0	45.0	1.03151512	-45.0	0.029037
168.0	48.0	1.01649272	-48.0	0.0290361
168.0	51.0	1.01884735	-51.0	0.0290345
168.0	54.0	1.04612148	-54.0	0.0290301
168.0	57.0	0.946457565	-57.0	0.0290168
168.0	60.0	0.967745543	-60.0	0.0289798
168.0	63.0	0.972612381	-63.0	0.028919
168.0	66.0	1.00438213	-66.0	0.0289011
168.0	69.0	1.00280535	-69.0	0.0289538
168.0	72.0	0.988683581	-72.0	0.0290019
168.0	75.0	0.976205707	-75.0	0.0290216
168.0	78.0	0.792380869	-78.0	0.0290274
168.0	81.0	0.73494488	-81.0	0.0290267
168.0	84.0	0.738367021	-84.0	0.0290264
168.0	87.0	0.813032866	-87.0	0.0290264
168.0	90.0	0.808748007	-90.0	0.0290076
0	0	0		0	0.0289428565903
