# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.677106917	90.0	0.0290396
90.0	87.0	0.476431042	87.0	0.0290386
90.0	84.0	0.43685475	84.0	0.0290346
90.0	81.0	0.449491829	81.0	0.0290193
90.0	78.0	0.522362828	78.0	0.0289964
90.0	75.0	0.518198848	75.0	0.0290235
90.0	72.0	0.419257998	72.0	0.0290331
90.0	69.0	0.29212749	69.0	0.0290302
90.0	66.0	0.29212749	66.0	0.0290309
90.0	63.0	0.281559676	63.0	0.0290368
90.0	60.0	0.192308515	60.0	0.0290386
90.0	57.0	0.177961215	57.0	0.0290385
90.0	54.0	0.230904922	54.0	0.0290369
90.0	51.0	0.259608418	51.0	0.0290317
90.0	48.0	0.310400754	48.0	0.029032
90.0	45.0	0.323576868	45.0	0.029033
90.0	42.0	0.34091717	42.0	0.0290304
90.0	39.0	0.420084059	39.0	0.0290264
90.0	36.0	0.484170556	36.0	0.0290216
90.0	33.0	0.338303447	33.0	0.029017
90.0	30.0	0.302605987	30.0	0.0290143
90.0	27.0	0.345196754	27.0	0.0290137
90.0	24.0	0.404171616	24.0	0.0290114
90.0	21.0	0.444886148	21.0	0.0290028
90.0	18.0	0.50034976	18.0	0.0289911
90.0	15.0	0.494579315	15.0	0.0289713
90.0	12.0	0.463472575	12.0	0.0289936
90.0	9.0	0.385814875	9.0	0.0290201
90.0	6.0	0.413086355	6.0	0.0290316
90.0	3.0	0.425176144	3.0	0.0290363
90.0	0.0	0.802855611	0.0	0.0290382
270.0	0.0	0.422191739	0.0	0.0290382
270.0	3.0	0.907115221	-3.0	0.029039
270.0	6.0	0.906228483	-6.0	0.0290394
270.0	9.0	0.986389697	-9.0	0.0290389
270.0	12.0	0.995707273	-12.0	0.0290292
270.0	15.0	0.957202613	-15.0	0.0290172
270.0	18.0	0.984813452	-18.0	0.029036
270.0	21.0	1.0014044	-21.0	0.0290326
270.0	24.0	0.977544665	-24.0	0.0290356
270.0	27.0	0.989421427	-27.0	0.0290359
270.0	30.0	1.15513742	-30.0	0.0290227
270.0	33.0	1.29412127	-33.0	0.0289602
270.0	36.0	1.31133223	-36.0	0.028749
270.0	39.0	1.33707297	-39.0	0.0284544
270.0	42.0	1.49081206	-42.0	0.0286021
270.0	45.0	1.53103793	-45.0	0.0288923
270.0	48.0	1.53827131	-48.0	0.0290048
270.0	51.0	1.53672552	-51.0	0.0290324
270.0	54.0	1.48132193	-54.0	0.0290383
270.0	57.0	1.33909118	-57.0	0.0290396
270.0	60.0	1.33993781	-60.0	0.0290399
270.0	63.0	1.46751845	-63.0	0.0290397
270.0	66.0	1.56605959	-66.0	0.0290387
270.0	69.0	1.47056186	-69.0	0.0290384
270.0	72.0	1.32302356	-72.0	0.0290396
270.0	75.0	1.33776104	-75.0	0.0290396
270.0	78.0	1.19791973	-78.0	0.0290396
270.0	81.0	1.08060265	-81.0	0.0290399
270.0	84.0	1.0184803	-84.0	0.0290399
270.0	87.0	0.971686125	-87.0	0.0290399
270.0	90.0	0.677106917	-90.0	0.0290396
0	0	0		0	0.0289885001024
