# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.937853694	90.0	0.0290062
336.0	87.0	0.868526936	87.0	0.0290066
336.0	84.0	0.868526936	84.0	0.0290084
336.0	81.0	0.97678566	81.0	0.0290096
336.0	78.0	1.40210807	78.0	0.0290104
336.0	75.0	1.89060462	75.0	0.0290107
336.0	72.0	1.98770547	72.0	0.0290107
336.0	69.0	2.17579412	69.0	0.0290105
336.0	66.0	2.69911861	66.0	0.0290102
336.0	63.0	3.34484577	63.0	0.0290094
336.0	60.0	3.77797365	60.0	0.0290082
336.0	57.0	4.60768366	57.0	0.0290081
336.0	54.0	4.42510557	54.0	0.0290076
336.0	51.0	5.23792458	51.0	0.0290065
336.0	48.0	5.34071255	48.0	0.029005
336.0	45.0	6.1722641	45.0	0.0290018
336.0	42.0	7.09785891	42.0	0.0289932
336.0	39.0	7.27298498	39.0	0.0289697
336.0	36.0	7.72373724	36.0	0.0289261
336.0	33.0	7.48531008	33.0	0.0288982
336.0	30.0	7.45588446	30.0	0.0289244
336.0	27.0	7.60837746	27.0	0.0289622
336.0	24.0	7.40781164	24.0	0.0289788
336.0	21.0	7.40781164	21.0	0.0289809
336.0	18.0	6.27988529	18.0	0.0289778
336.0	15.0	5.63739252	15.0	0.0289728
336.0	12.0	4.59256649	12.0	0.0289666
336.0	9.0	3.58601665	9.0	0.0289594
336.0	6.0	3.12307286	6.0	0.0289508
336.0	3.0	2.98515773	3.0	0.0289381
336.0	0.0	2.14844322	0.0	0.0289044
156.0	0.0	2.7068975	0.0	0.0289044
156.0	3.0	1.703457	-3.0	0.0289019
156.0	6.0	1.55910134	-6.0	0.0289016
156.0	9.0	1.54444242	-9.0	0.0288865
156.0	12.0	1.00554097	-12.0	0.0288691
156.0	15.0	1.26683092	-15.0	0.0288645
156.0	18.0	1.26683092	-18.0	0.028881
156.0	21.0	0.807001591	-21.0	0.0288962
156.0	24.0	0.669702351	-24.0	0.0289025
156.0	27.0	0.625035524	-27.0	0.0288671
156.0	30.0	0.536755085	-30.0	0.0286362
156.0	33.0	0.461158961	-33.0	0.0278256
156.0	36.0	0.491916806	-36.0	0.027416
156.0	39.0	0.474827826	-39.0	0.0283927
156.0	42.0	0.381533444	-42.0	0.0288475
156.0	45.0	0.41586253	-45.0	0.0289539
156.0	48.0	0.44966045	-48.0	0.0289777
156.0	51.0	0.378161222	-51.0	0.0289853
156.0	54.0	0.4536511	-54.0	0.0289896
156.0	57.0	0.377826393	-57.0	0.0289929
156.0	60.0	0.388139725	-60.0	0.0289957
156.0	63.0	0.467617512	-63.0	0.0289981
156.0	66.0	0.513108909	-66.0	0.0290003
156.0	69.0	0.50274837	-69.0	0.0290021
156.0	72.0	0.567366362	-72.0	0.0290038
156.0	75.0	0.550961852	-75.0	0.0290052
156.0	78.0	0.640826225	-78.0	0.0290062
156.0	81.0	0.608265042	-81.0	0.029007
156.0	84.0	0.662358999	-84.0	0.0290071
156.0	87.0	0.805185378	-87.0	0.0290067
156.0	90.0	0.937853694	-90.0	0.0290062
0	0	0		0	0.0289567576087
