# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
294.0	90.0	1.4243269	90.0	0.0289687
294.0	87.0	1.4206481	87.0	0.0290198
294.0	84.0	1.41639161	84.0	0.029035
294.0	81.0	1.40755796	81.0	0.0290387
294.0	78.0	1.32252741	78.0	0.0290393
294.0	75.0	1.3159765	75.0	0.0290395
294.0	72.0	1.41157401	72.0	0.0290376
294.0	69.0	1.41157401	69.0	0.0290329
294.0	66.0	1.60407424	66.0	0.0290381
294.0	63.0	1.58652711	63.0	0.0290394
294.0	60.0	1.72638369	60.0	0.0290389
294.0	57.0	1.53847468	57.0	0.029037
294.0	54.0	1.47616982	54.0	0.0290336
294.0	51.0	1.33086097	51.0	0.0290302
294.0	48.0	1.43496072	48.0	0.0290303
294.0	45.0	1.36598027	45.0	0.0290331
294.0	42.0	1.27688837	42.0	0.0290341
294.0	39.0	1.38219714	39.0	0.0290282
294.0	36.0	1.44106281	36.0	0.0290193
294.0	33.0	1.56598628	33.0	0.0290279
294.0	30.0	1.49602842	30.0	0.0290362
294.0	27.0	1.32574534	27.0	0.0290389
294.0	24.0	1.19952559	24.0	0.0290393
294.0	21.0	1.20568454	21.0	0.0290357
294.0	18.0	1.03367889	18.0	0.0290243
294.0	15.0	0.729139626	15.0	0.0290363
294.0	12.0	0.606246352	12.0	0.0290396
294.0	9.0	0.63296634	9.0	0.0290399
294.0	6.0	0.468253881	6.0	0.0290395
294.0	3.0	0.486708581	3.0	0.0290328
294.0	0.0	0.603823662	0.0	0.0289896
114.0	0.0	0.523561239	0.0	0.0289896
114.0	3.0	0.707119286	-3.0	0.0290353
114.0	6.0	0.524630725	-6.0	0.0290395
114.0	9.0	0.518616438	-9.0	0.0290395
114.0	12.0	0.578237295	-12.0	0.0290385
114.0	15.0	0.657583952	-15.0	0.0290365
114.0	18.0	0.657583952	-18.0	0.0290346
114.0	21.0	0.773862958	-21.0	0.0290353
114.0	24.0	0.831616521	-24.0	0.0290373
114.0	27.0	0.75823462	-27.0	0.0290382
114.0	30.0	0.920085907	-30.0	0.0290384
114.0	33.0	1.03525162	-33.0	0.0290387
114.0	36.0	1.26697564	-36.0	0.0290395
114.0	39.0	1.38607764	-39.0	0.0290397
114.0	42.0	1.60594165	-42.0	0.0290398
114.0	45.0	1.78644204	-45.0	0.0290398
114.0	48.0	1.73108959	-48.0	0.0290397
114.0	51.0	1.65509367	-51.0	0.0290396
114.0	54.0	1.66191149	-54.0	0.0290393
114.0	57.0	1.65529156	-57.0	0.0290387
114.0	60.0	1.49481761	-60.0	0.0290374
114.0	63.0	1.34603858	-63.0	0.0290345
114.0	66.0	1.34555435	-66.0	0.0290287
114.0	69.0	1.34668458	-69.0	0.0290184
114.0	72.0	1.35342932	-72.0	0.0290072
114.0	75.0	1.35494173	-75.0	0.0290025
114.0	78.0	1.35899043	-78.0	0.0289781
114.0	81.0	1.44703257	-81.0	0.0289002
114.0	84.0	1.46381807	-84.0	0.0288148
114.0	87.0	1.5471518	-87.0	0.0288647
114.0	90.0	1.4243269	-90.0	0.0289687
0	0	0		0	0.0290195323338
