# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.721167564	90.0	0.0290389
315.0	87.0	0.650515795	87.0	0.0290388
315.0	84.0	0.635587931	84.0	0.0290387
315.0	81.0	0.525263667	81.0	0.0290384
315.0	78.0	0.495763242	78.0	0.0290382
315.0	75.0	0.389523625	75.0	0.0290379
315.0	72.0	0.326707423	72.0	0.0290376
315.0	69.0	0.385157764	69.0	0.0290371
315.0	66.0	0.368745565	66.0	0.0290366
315.0	63.0	0.392788589	63.0	0.0290357
315.0	60.0	0.610922039	60.0	0.0290334
315.0	57.0	0.661902726	57.0	0.0290284
315.0	54.0	0.654731333	54.0	0.0290164
315.0	51.0	0.642677367	51.0	0.0289807
315.0	48.0	0.616460323	48.0	0.0289202
315.0	45.0	0.666462779	45.0	0.0289004
315.0	42.0	0.666462779	42.0	0.0289531
315.0	39.0	0.645268679	39.0	0.0290039
315.0	36.0	0.643802404	36.0	0.0290254
315.0	33.0	0.61344707	33.0	0.0290319
315.0	30.0	0.556770623	30.0	0.0290336
315.0	27.0	0.537039757	27.0	0.0290341
315.0	24.0	0.525754929	24.0	0.0290349
315.0	21.0	0.504791975	21.0	0.0290354
315.0	18.0	0.549435258	18.0	0.0290358
315.0	15.0	0.580869138	15.0	0.0290362
315.0	12.0	0.607974052	12.0	0.0290367
315.0	9.0	0.565877378	9.0	0.0290368
315.0	6.0	0.518995523	6.0	0.0290368
315.0	3.0	0.484240413	3.0	0.0290356
315.0	0.0	0.597484827	0.0	0.0290316
135.0	0.0	0.504452765	0.0	0.0290316
135.0	3.0	0.637687027	-3.0	0.0290201
135.0	6.0	0.66867435	-6.0	0.02899
135.0	9.0	0.992740512	-9.0	0.0289724
135.0	12.0	0.992740512	-12.0	0.0290095
135.0	15.0	1.01009536	-15.0	0.0290279
135.0	18.0	1.06776178	-18.0	0.0290353
135.0	21.0	1.12466502	-21.0	0.0290379
135.0	24.0	1.08294535	-24.0	0.0290388
135.0	27.0	1.14636421	-27.0	0.0290391
135.0	30.0	1.14636421	-30.0	0.0290392
135.0	33.0	1.12700939	-33.0	0.0290392
135.0	36.0	1.18614745	-36.0	0.0290393
135.0	39.0	1.34512472	-39.0	0.0290394
135.0	42.0	1.3677578	-42.0	0.0290395
135.0	45.0	1.36685455	-45.0	0.0290395
135.0	48.0	1.36255348	-48.0	0.0290391
135.0	51.0	1.28674221	-51.0	0.0290361
135.0	54.0	1.32562053	-54.0	0.0290245
135.0	57.0	1.32341266	-57.0	0.0290273
135.0	60.0	1.30126429	-60.0	0.0290368
135.0	63.0	1.0146786	-63.0	0.0290386
135.0	66.0	1.02799964	-66.0	0.0290389
135.0	69.0	1.12019956	-69.0	0.0290381
135.0	72.0	0.995955467	-72.0	0.0290338
135.0	75.0	0.946210563	-75.0	0.0290296
135.0	78.0	0.881165385	-78.0	0.0289519
135.0	81.0	0.833648384	-81.0	0.0290317
135.0	84.0	0.727034867	-84.0	0.0290387
135.0	87.0	0.720362902	-87.0	0.029039
135.0	90.0	0.721167564	-90.0	0.0290389
0	0	0		0	0.0290259876344
