# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.937905192	90.0	0.0289706
6.0	87.0	0.811955333	87.0	0.0290153
6.0	84.0	0.765677214	84.0	0.0290218
6.0	81.0	0.797900915	81.0	0.0290204
6.0	78.0	0.769457936	78.0	0.0290137
6.0	75.0	0.709376991	75.0	0.0289947
6.0	72.0	0.749312639	72.0	0.0289496
6.0	69.0	0.597540855	69.0	0.0289467
6.0	66.0	0.516081214	66.0	0.0289954
6.0	63.0	0.521702468	63.0	0.0290125
6.0	60.0	0.428503901	60.0	0.0290181
6.0	57.0	0.43445456	57.0	0.0290199
6.0	54.0	0.473699212	54.0	0.0290202
6.0	51.0	0.497895509	51.0	0.0290187
6.0	48.0	0.495268285	48.0	0.0290111
6.0	45.0	0.526584208	45.0	0.0289861
6.0	42.0	0.509292245	42.0	0.0289382
6.0	39.0	0.460407197	39.0	0.0289127
6.0	36.0	0.464470536	36.0	0.0289502
6.0	33.0	0.470822871	33.0	0.0289959
6.0	30.0	0.413052768	30.0	0.0290172
6.0	27.0	0.359239876	27.0	0.0290239
6.0	24.0	0.231204197	24.0	0.029026
6.0	21.0	0.231204197	21.0	0.0290269
6.0	18.0	0.183642417	18.0	0.0290276
6.0	15.0	0.179155692	15.0	0.029028
6.0	12.0	0.132089227	12.0	0.0290284
6.0	9.0	0.14445132	9.0	0.0290289
6.0	6.0	0.15487051	6.0	0.0290293
6.0	3.0	0.165384278	3.0	0.0290296
6.0	0.0	0.201980427	0.0	0.0290299
186.0	0.0	0.206317604	0.0	0.0290299
186.0	3.0	0.230049878	-3.0	0.0290301
186.0	6.0	0.276502162	-6.0	0.0290302
186.0	9.0	0.383244157	-9.0	0.029029
186.0	12.0	0.360692859	-12.0	0.0290229
186.0	15.0	0.340931654	-15.0	0.0290017
186.0	18.0	0.285114408	-18.0	0.0289543
186.0	21.0	0.427138299	-21.0	0.0289115
186.0	24.0	0.43748185	-24.0	0.0289305
186.0	27.0	0.557062626	-27.0	0.0289794
186.0	30.0	0.64448911	-30.0	0.0290112
186.0	33.0	0.670717657	-33.0	0.0290234
186.0	36.0	0.67523849	-36.0	0.0290248
186.0	39.0	0.689767838	-39.0	0.0290193
186.0	42.0	0.846704662	-42.0	0.029013
186.0	45.0	0.87502408	-45.0	0.029007
186.0	48.0	0.977893829	-48.0	0.0290063
186.0	51.0	0.930917442	-51.0	0.029016
186.0	54.0	0.909887075	-54.0	0.0290237
186.0	57.0	0.866851687	-57.0	0.0290275
186.0	60.0	0.956059039	-60.0	0.0290289
186.0	63.0	1.08142042	-63.0	0.0290278
186.0	66.0	1.05996394	-66.0	0.0290205
186.0	69.0	1.03013909	-69.0	0.0290132
186.0	72.0	1.13192022	-72.0	0.0289742
186.0	75.0	1.06963313	-75.0	0.0286895
186.0	78.0	0.986556172	-78.0	0.0268628
186.0	81.0	0.982819557	-81.0	0.015654
186.0	84.0	1.02980375	-84.0	0.026828
186.0	87.0	1.05210459	-87.0	0.0286802
186.0	90.0	0.937905192	-90.0	0.0289706
0	0	0		0	0.02851532368
