# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	1.00147259	90.0	0.0290031
6.0	87.0	0.712685823	87.0	0.0288977
6.0	84.0	0.706372321	84.0	0.0285692
6.0	81.0	0.738326788	81.0	0.0282255
6.0	78.0	0.732260466	78.0	0.028566
6.0	75.0	0.60283643	75.0	0.028906
6.0	72.0	0.628557444	72.0	0.029011
6.0	69.0	0.379006147	69.0	0.0290337
6.0	66.0	0.363220304	66.0	0.0290377
6.0	63.0	0.363939792	63.0	0.0290383
6.0	60.0	0.293674827	60.0	0.0290376
6.0	57.0	0.330899894	57.0	0.0290329
6.0	54.0	0.287124038	54.0	0.0290075
6.0	51.0	0.341598153	51.0	0.028898
6.0	48.0	0.500115156	48.0	0.0285919
6.0	45.0	0.528678715	45.0	0.0283868
6.0	42.0	0.462036967	42.0	0.0286921
6.0	39.0	0.525493503	39.0	0.0289389
6.0	36.0	0.466010779	36.0	0.0290158
6.0	33.0	0.384584516	33.0	0.0290338
6.0	30.0	0.354251802	30.0	0.0290377
6.0	27.0	0.322879761	27.0	0.0290384
6.0	24.0	0.190968201	24.0	0.0290384
6.0	21.0	0.203417003	21.0	0.0290382
6.0	18.0	0.286376745	18.0	0.029038
6.0	15.0	0.304518014	15.0	0.0290377
6.0	12.0	0.363949329	12.0	0.0290372
6.0	9.0	0.57676971	9.0	0.0290363
6.0	6.0	0.664757788	6.0	0.029036
6.0	3.0	0.704009175	3.0	0.0290356
6.0	0.0	1.02291751	0.0	0.0290347
186.0	0.0	0.862535	0.0	0.0290347
186.0	3.0	1.07124782	-3.0	0.0290336
186.0	6.0	1.19052172	-6.0	0.029032
186.0	9.0	1.35576546	-9.0	0.02903
186.0	12.0	1.5291121	-12.0	0.0290273
186.0	15.0	1.54440761	-15.0	0.0290231
186.0	18.0	1.50152469	-18.0	0.0290159
186.0	21.0	1.47874808	-21.0	0.029
186.0	24.0	1.48784494	-24.0	0.028956
186.0	27.0	1.62105155	-27.0	0.0288675
186.0	30.0	1.77370667	-30.0	0.0289252
186.0	33.0	1.75847435	-33.0	0.0289673
186.0	36.0	2.01539946	-36.0	0.0289807
186.0	39.0	2.13584781	-39.0	0.0289889
186.0	42.0	1.95312524	-42.0	0.0289971
186.0	45.0	1.92098951	-45.0	0.0290051
186.0	48.0	1.84924269	-48.0	0.0290121
186.0	51.0	1.99929535	-51.0	0.0290175
186.0	54.0	1.98344254	-54.0	0.0290224
186.0	57.0	1.98392534	-57.0	0.0290254
186.0	60.0	1.68702269	-60.0	0.0290136
186.0	63.0	1.58099842	-63.0	0.0290039
186.0	66.0	1.2274456	-66.0	0.0290315
186.0	69.0	1.2274456	-69.0	0.0290342
186.0	72.0	1.04177964	-72.0	0.0290353
186.0	75.0	1.04926372	-75.0	0.0290361
186.0	78.0	1.28025126	-78.0	0.0290367
186.0	81.0	1.23636341	-81.0	0.029037
186.0	84.0	1.07943082	-84.0	0.0290364
186.0	87.0	1.02904737	-87.0	0.0290309
186.0	90.0	1.00147259	-90.0	0.0290031
0	0	0		0	0.0289747031569
