# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	2.38823223	90.0	0.0288679
327.0	87.0	2.39884329	87.0	0.0289412
327.0	84.0	2.3122797	84.0	0.0289939
327.0	81.0	2.23193216	81.0	0.0290121
327.0	78.0	2.19455433	78.0	0.0290172
327.0	75.0	2.02288198	75.0	0.0290196
327.0	72.0	1.93848848	72.0	0.0290221
327.0	69.0	1.92491508	69.0	0.0290244
327.0	66.0	2.05790782	66.0	0.0290249
327.0	63.0	2.30645728	63.0	0.0290272
327.0	60.0	2.56105971	60.0	0.0290309
327.0	57.0	2.51135635	57.0	0.0290326
327.0	54.0	2.7616775	54.0	0.0290337
327.0	51.0	2.87833142	51.0	0.0290345
327.0	48.0	3.05698609	48.0	0.0290351
327.0	45.0	3.05698609	45.0	0.0290355
327.0	42.0	2.98594666	42.0	0.0290359
327.0	39.0	2.69144964	39.0	0.0290362
327.0	36.0	2.76832628	36.0	0.0290365
327.0	33.0	2.75784302	33.0	0.0290368
327.0	30.0	2.65440249	30.0	0.0290371
327.0	27.0	2.62194562	27.0	0.0290374
327.0	24.0	2.37501669	24.0	0.0290377
327.0	21.0	2.1622107	21.0	0.0290378
327.0	18.0	1.98905921	18.0	0.0290379
327.0	15.0	1.88898039	15.0	0.0290379
327.0	12.0	1.67707896	12.0	0.0290379
327.0	9.0	1.67022312	9.0	0.0290374
327.0	6.0	1.5831238	6.0	0.0290348
327.0	3.0	1.7067399	3.0	0.0290253
327.0	0.0	1.80751944	0.0	0.0290202
147.0	0.0	1.7929709	0.0	0.0290202
147.0	3.0	1.77526236	-3.0	0.0289858
147.0	6.0	1.67311847	-6.0	0.0290166
147.0	9.0	1.84278488	-9.0	0.0290317
147.0	12.0	2.13397217	-12.0	0.0290373
147.0	15.0	2.29844546	-15.0	0.0290378
147.0	18.0	2.26698589	-18.0	0.0290377
147.0	21.0	2.30992007	-21.0	0.0290376
147.0	24.0	2.3294003	-24.0	0.0290374
147.0	27.0	2.19272494	-27.0	0.0290372
147.0	30.0	2.14246678	-30.0	0.0290369
147.0	33.0	2.08041787	-33.0	0.0290365
147.0	36.0	2.22835851	-36.0	0.0290361
147.0	39.0	2.33827639	-39.0	0.0290356
147.0	42.0	2.31958437	-42.0	0.0290351
147.0	45.0	2.19696236	-45.0	0.0290347
147.0	48.0	2.02679229	-48.0	0.0290344
147.0	51.0	2.12831402	-51.0	0.0290341
147.0	54.0	2.00363708	-54.0	0.0290338
147.0	57.0	1.68784368	-57.0	0.0290332
147.0	60.0	1.66321993	-60.0	0.029032
147.0	63.0	1.51757228	-63.0	0.0290228
147.0	66.0	1.53062773	-66.0	0.0290164
147.0	69.0	1.73724365	-69.0	0.0290284
147.0	72.0	1.84719765	-72.0	0.029029
147.0	75.0	2.06773186	-75.0	0.0290273
147.0	78.0	2.05383372	-78.0	0.0290221
147.0	81.0	2.09343958	-81.0	0.0290044
147.0	84.0	2.1028831	-84.0	0.0289535
147.0	87.0	2.21864605	-87.0	0.0288754
147.0	90.0	2.38823223	-90.0	0.0288679
0	0	0		0	0.0290190744429
