# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.630178452	90.0	0.0290216
24.0	87.0	1.24489272	87.0	0.0290188
24.0	84.0	1.31386888	84.0	0.0289877
24.0	81.0	1.53970897	81.0	0.0290162
24.0	78.0	1.95078218	78.0	0.0290206
24.0	75.0	2.52997208	75.0	0.0290205
24.0	72.0	2.88128948	72.0	0.0290201
24.0	69.0	3.12997723	69.0	0.0290195
24.0	66.0	4.07483673	66.0	0.029019
24.0	63.0	4.84373045	63.0	0.0290183
24.0	60.0	4.9791317	60.0	0.0290174
24.0	57.0	5.56773949	57.0	0.0290158
24.0	54.0	5.63175678	54.0	0.0290117
24.0	51.0	5.44477844	51.0	0.0290004
24.0	48.0	5.13725328	48.0	0.0289767
24.0	45.0	4.49922848	45.0	0.0289604
24.0	42.0	4.03289986	42.0	0.028972
24.0	39.0	4.03302383	39.0	0.0289914
24.0	36.0	2.89199352	36.0	0.0290029
24.0	33.0	2.31231141	33.0	0.0290064
24.0	30.0	2.15954113	30.0	0.0290067
24.0	27.0	1.74673128	27.0	0.0290061
24.0	24.0	1.42016041	24.0	0.0290055
24.0	21.0	1.20137489	21.0	0.029005
24.0	18.0	0.897111177	18.0	0.0290047
24.0	15.0	0.948542297	15.0	0.0290048
24.0	12.0	0.881713927	12.0	0.0290051
24.0	9.0	0.775794744	9.0	0.0290056
24.0	6.0	0.376252234	6.0	0.0290054
24.0	3.0	0.334604472	3.0	0.028996
24.0	0.0	0.27275458	0.0	0.0289305
204.0	0.0	0.280906618	0.0	0.0289305
204.0	3.0	0.191076592	-3.0	0.0289999
204.0	6.0	0.160883769	-6.0	0.02901
204.0	9.0	0.0327956006	-9.0	0.0290119
204.0	12.0	0.0374358557	-12.0	0.0290131
204.0	15.0	0.0422617272	-15.0	0.0290141
204.0	18.0	0.0422617272	-18.0	0.0290151
204.0	21.0	0.0114790257	-21.0	0.029016
204.0	24.0	0.014018531	-24.0	0.0290168
204.0	27.0	0.0148876309	-27.0	0.0290172
204.0	30.0	0.0177990329	-30.0	0.0290162
204.0	33.0	0.0152595276	-33.0	0.0290081
204.0	36.0	0.0	-36.0	0.0289684
204.0	39.0	0.0	-39.0	0.0288207
204.0	42.0	0.0	-42.0	0.0285276
204.0	45.0	0.0	-45.0	0.0284479
204.0	48.0	0.0195573233	-48.0	0.0287442
204.0	51.0	0.0195573233	-51.0	0.028942
204.0	54.0	0.0151168173	-54.0	0.0290035
204.0	57.0	0.0151168173	-57.0	0.029018
204.0	60.0	0.0155395018	-60.0	0.0290212
204.0	63.0	0.0425850302	-63.0	0.0290218
204.0	66.0	0.0425850302	-66.0	0.029022
204.0	69.0	0.143389151	-69.0	0.0290221
204.0	72.0	0.143389151	-72.0	0.029022
204.0	75.0	0.124326006	-75.0	0.0290219
204.0	78.0	0.164606601	-78.0	0.0290218
204.0	81.0	0.213636443	-81.0	0.0290218
204.0	84.0	0.290087134	-84.0	0.0290218
204.0	87.0	0.26057294	-87.0	0.0290218
204.0	90.0	0.630178452	-90.0	0.0290216
0	0	0		0	0.0290037019652
