# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.230104312	90.0	0.0286485
12.0	87.0	0.214743987	87.0	0.0285656
12.0	84.0	0.247829601	84.0	0.0287619
12.0	81.0	0.353298783	81.0	0.0288929
12.0	78.0	0.348692298	78.0	0.0289125
12.0	75.0	0.328688025	75.0	0.0289949
12.0	72.0	0.34951672	72.0	0.0290258
12.0	69.0	0.589534998	69.0	0.0290341
12.0	66.0	0.589534998	66.0	0.0290361
12.0	63.0	1.07202566	63.0	0.0290364
12.0	60.0	1.83630562	60.0	0.0290364
12.0	57.0	2.02059579	57.0	0.0290363
12.0	54.0	2.15873623	54.0	0.0290362
12.0	51.0	2.35625315	51.0	0.0290361
12.0	48.0	2.58806133	48.0	0.0290359
12.0	45.0	2.77907228	45.0	0.0290357
12.0	42.0	2.75914884	42.0	0.0290355
12.0	39.0	2.84742761	39.0	0.0290351
12.0	36.0	2.86022878	36.0	0.0290347
12.0	33.0	2.82033539	33.0	0.0290341
12.0	30.0	2.69341683	30.0	0.0290334
12.0	27.0	2.40008259	27.0	0.0290327
12.0	24.0	2.12582874	24.0	0.0290323
12.0	21.0	2.09096122	21.0	0.0290315
12.0	18.0	2.2120409	18.0	0.0290305
12.0	15.0	2.26024723	15.0	0.0290291
12.0	12.0	2.40479565	12.0	0.0290276
12.0	9.0	2.44545627	9.0	0.0290257
12.0	6.0	2.43073845	6.0	0.0290235
12.0	3.0	2.4069221	3.0	0.0290205
12.0	0.0	2.34113598	0.0	0.0290141
192.0	0.0	2.33407116	0.0	0.0290141
192.0	3.0	2.38311577	-3.0	0.0289816
192.0	6.0	2.42288637	-6.0	0.0289328
192.0	9.0	2.35336852	-9.0	0.0289768
192.0	12.0	2.33774471	-12.0	0.0289898
192.0	15.0	2.38212895	-15.0	0.0289801
192.0	18.0	2.41384268	-18.0	0.0289625
192.0	21.0	2.52311039	-21.0	0.028937
192.0	24.0	2.52311039	-24.0	0.028947
192.0	27.0	2.36924005	-27.0	0.0289716
192.0	30.0	2.4846909	-30.0	0.028989
192.0	33.0	2.42761374	-33.0	0.0290015
192.0	36.0	2.44691992	-36.0	0.0290099
192.0	39.0	2.40261149	-39.0	0.0290105
192.0	42.0	1.92077363	-42.0	0.0290121
192.0	45.0	1.85139608	-45.0	0.0290231
192.0	48.0	1.72003138	-48.0	0.0290277
192.0	51.0	1.12338281	-51.0	0.0290299
192.0	54.0	0.97564739	-54.0	0.0290315
192.0	57.0	0.719504893	-57.0	0.0290327
192.0	60.0	0.461550385	-60.0	0.0290337
192.0	63.0	0.290810257	-63.0	0.0290344
192.0	66.0	0.246670753	-66.0	0.029035
192.0	69.0	0.246670753	-69.0	0.0290354
192.0	72.0	0.188625067	-72.0	0.0290357
192.0	75.0	0.162985161	-75.0	0.0290358
192.0	78.0	0.199088767	-78.0	0.0290351
192.0	81.0	0.238433495	-81.0	0.0290302
192.0	84.0	0.254116565	-84.0	0.0290059
192.0	87.0	0.261138022	-87.0	0.0289074
192.0	90.0	0.230104312	-90.0	0.0286485
0	0	0		0	0.0290082279236
