# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.513577461	90.0	0.0290369
279.0	87.0	0.550544143	87.0	0.0290394
279.0	84.0	0.521488369	84.0	0.0290396
279.0	81.0	0.549115777	81.0	0.0290395
279.0	78.0	0.51487422	78.0	0.0290393
279.0	75.0	0.483116478	75.0	0.0290384
279.0	72.0	0.546110153	72.0	0.0290359
279.0	69.0	0.482636929	69.0	0.0290305
279.0	66.0	0.487859607	66.0	0.0290231
279.0	63.0	0.490844309	63.0	0.0290155
279.0	60.0	0.444356859	60.0	0.0289991
279.0	57.0	0.521864653	57.0	0.0289677
279.0	54.0	0.562954664	54.0	0.0288643
279.0	51.0	0.642431617	51.0	0.0283721
279.0	48.0	0.740721107	48.0	0.027598
279.0	45.0	0.73482585	45.0	0.0281996
279.0	42.0	0.78140378	42.0	0.0288257
279.0	39.0	0.774862289	39.0	0.0289962
279.0	36.0	0.756787539	36.0	0.0290294
279.0	33.0	0.728747129	33.0	0.0290349
279.0	30.0	0.753510237	30.0	0.0290357
279.0	27.0	0.843453288	27.0	0.0290362
279.0	24.0	0.648022115	24.0	0.0290369
279.0	21.0	0.622340441	21.0	0.0290376
279.0	18.0	0.574040592	18.0	0.0290377
279.0	15.0	0.585854113	15.0	0.0290371
279.0	12.0	0.548523605	12.0	0.0290385
279.0	9.0	0.631380379	9.0	0.0290392
279.0	6.0	0.724054039	6.0	0.0290367
279.0	3.0	0.718183756	3.0	0.0290253
279.0	0.0	0.897736013	0.0	0.0290346
99.0	0.0	0.763553858	0.0	0.0290346
99.0	3.0	0.792527854	-3.0	0.0290383
99.0	6.0	0.849783659	-6.0	0.0290384
99.0	9.0	0.864877164	-9.0	0.0290393
99.0	12.0	0.814367771	-12.0	0.0290398
99.0	15.0	0.916456521	-15.0	0.0290398
99.0	18.0	0.917992473	-18.0	0.0290394
99.0	21.0	0.928848267	-21.0	0.0290378
99.0	24.0	0.837453961	-24.0	0.0290343
99.0	27.0	0.947316825	-27.0	0.0290352
99.0	30.0	1.14106143	-30.0	0.0290318
99.0	33.0	1.14106143	-33.0	0.0289947
99.0	36.0	1.18421996	-36.0	0.0287563
99.0	39.0	1.11321414	-39.0	0.027254
99.0	42.0	0.991772532	-42.0	0.0195552
99.0	45.0	1.04942048	-45.0	0.026561
99.0	48.0	0.884196043	-48.0	0.0286441
99.0	51.0	0.907235801	-51.0	0.0289735
99.0	54.0	0.886242867	-54.0	0.0290199
99.0	57.0	0.938291013	-57.0	0.0290198
99.0	60.0	0.886752725	-60.0	0.0290181
99.0	63.0	0.853591323	-63.0	0.0290247
99.0	66.0	0.822940767	-66.0	0.0290324
99.0	69.0	0.79775244	-69.0	0.0290309
99.0	72.0	0.722744346	-72.0	0.0289895
99.0	75.0	0.64775157	-75.0	0.0290288
99.0	78.0	0.594054997	-78.0	0.0290387
99.0	81.0	0.56360805	-81.0	0.0290395
99.0	84.0	0.426249206	-84.0	0.0290377
99.0	87.0	0.52327615	-87.0	0.0290322
99.0	90.0	0.513577461	-90.0	0.0290369
0	0	0		0	0.0286561443284
