# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.884495139	90.0	0.0288205
90.0	87.0	0.888650537	87.0	0.0289879
90.0	84.0	0.856869996	84.0	0.0290178
90.0	81.0	0.806628525	81.0	0.0290212
90.0	78.0	0.873450935	78.0	0.029018
90.0	75.0	0.98578006	75.0	0.0290143
90.0	72.0	1.04869568	72.0	0.0290162
90.0	69.0	0.930236578	69.0	0.029024
90.0	66.0	0.949868441	66.0	0.0290313
90.0	63.0	0.931184232	63.0	0.0290353
90.0	60.0	0.987965167	60.0	0.029037
90.0	57.0	0.864442348	57.0	0.0290371
90.0	54.0	0.92140907	54.0	0.0290374
90.0	51.0	0.924742162	51.0	0.0290384
90.0	48.0	1.04152799	48.0	0.0290387
90.0	45.0	1.04152799	45.0	0.0290388
90.0	42.0	1.02115428	42.0	0.0290388
90.0	39.0	0.932286501	39.0	0.0290389
90.0	36.0	0.905334592	36.0	0.029039
90.0	33.0	0.981877744	33.0	0.0290388
90.0	30.0	0.959084213	30.0	0.029038
90.0	27.0	0.911494255	27.0	0.0290334
90.0	24.0	0.940616369	24.0	0.0290077
90.0	21.0	0.890410006	21.0	0.0288781
90.0	18.0	0.697773755	18.0	0.0283819
90.0	15.0	0.735467315	15.0	0.0277309
90.0	12.0	0.805948555	12.0	0.0283149
90.0	9.0	0.762175858	9.0	0.0288536
90.0	6.0	0.732759297	6.0	0.0289994
90.0	3.0	0.752488136	3.0	0.0290308
90.0	0.0	0.617976189	0.0	0.029037
270.0	0.0	0.701836407	0.0	0.029037
270.0	3.0	0.55017072	-3.0	0.0290377
270.0	6.0	0.500018597	-6.0	0.0290382
270.0	9.0	0.544137597	-9.0	0.0290382
270.0	12.0	0.51902771	-12.0	0.0290381
270.0	15.0	0.653220892	-15.0	0.029038
270.0	18.0	0.762531161	-18.0	0.0290379
270.0	21.0	0.734215498	-21.0	0.0290378
270.0	24.0	0.507881403	-24.0	0.0290377
270.0	27.0	0.561304271	-27.0	0.0290374
270.0	30.0	0.472671181	-30.0	0.0290351
270.0	33.0	0.363308042	-33.0	0.0290114
270.0	36.0	0.342894733	-36.0	0.0290025
270.0	39.0	0.25524503	-39.0	0.0290334
270.0	42.0	0.319851369	-42.0	0.0290357
270.0	45.0	0.331129581	-45.0	0.0290357
270.0	48.0	0.260828525	-48.0	0.029036
270.0	51.0	0.233627453	-51.0	0.0290365
270.0	54.0	0.215082049	-54.0	0.0290369
270.0	57.0	0.216729209	-57.0	0.0290372
270.0	60.0	0.24479726	-60.0	0.0290373
270.0	63.0	0.214594573	-63.0	0.0290373
270.0	66.0	0.241222009	-66.0	0.0290372
270.0	69.0	0.350720614	-69.0	0.0290364
270.0	72.0	0.414643079	-72.0	0.0290317
270.0	75.0	0.414643079	-75.0	0.0290053
270.0	78.0	0.611565113	-78.0	0.0288683
270.0	81.0	0.543182731	-81.0	0.0283119
270.0	84.0	0.55835706	-84.0	0.02748
270.0	87.0	0.722505271	-87.0	0.0281737
270.0	90.0	0.884495139	-90.0	0.0288205
0	0	0		0	0.0289200742642
