# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.941059649	90.0	0.0290394
72.0	87.0	0.974377632	87.0	0.0290394
72.0	84.0	1.03668106	84.0	0.0290393
72.0	81.0	1.04346526	81.0	0.0290391
72.0	78.0	1.0910095	78.0	0.0290385
72.0	75.0	1.05282462	75.0	0.029037
72.0	72.0	1.00828683	72.0	0.0290358
72.0	69.0	0.801022053	69.0	0.0290372
72.0	66.0	0.91369015	66.0	0.0290386
72.0	63.0	0.799180746	63.0	0.0290392
72.0	60.0	0.7783916	60.0	0.0290395
72.0	57.0	0.589309692	57.0	0.0290396
72.0	54.0	0.455653191	54.0	0.0290395
72.0	51.0	0.451361448	51.0	0.0290394
72.0	48.0	0.42468065	48.0	0.0290393
72.0	45.0	0.534808397	45.0	0.0290388
72.0	42.0	0.557452083	42.0	0.0290325
72.0	39.0	0.625023901	39.0	0.0290336
72.0	36.0	0.507084668	36.0	0.0290366
72.0	33.0	0.347180247	33.0	0.0290351
72.0	30.0	0.347010374	30.0	0.0290341
72.0	27.0	0.385225654	27.0	0.0290316
72.0	24.0	0.408531576	24.0	0.0290318
72.0	21.0	0.403163642	21.0	0.029035
72.0	18.0	0.453298151	18.0	0.0290328
72.0	15.0	0.453298151	15.0	0.0290064
72.0	12.0	0.466764033	12.0	0.0288459
72.0	9.0	0.372477412	9.0	0.0279753
72.0	6.0	0.387796432	6.0	0.0253746
72.0	3.0	0.427365005	3.0	0.0270821
72.0	0.0	0.536609888	0.0	0.0286504
252.0	0.0	0.512063622	0.0	0.0286504
252.0	3.0	0.569664598	-3.0	0.0289727
252.0	6.0	0.683265448	-6.0	0.0290283
252.0	9.0	0.667376578	-9.0	0.0290374
252.0	12.0	0.766169965	-12.0	0.0290389
252.0	15.0	0.761491179	-15.0	0.029039
252.0	18.0	0.761065304	-18.0	0.0290389
252.0	21.0	0.659809768	-21.0	0.0290386
252.0	24.0	0.598609209	-24.0	0.0290382
252.0	27.0	0.616343498	-27.0	0.0290375
252.0	30.0	0.612083256	-30.0	0.0290369
252.0	33.0	0.709394157	-33.0	0.0290368
252.0	36.0	0.718368649	-36.0	0.0290343
252.0	39.0	0.773361683	-39.0	0.0290262
252.0	42.0	0.944346547	-42.0	0.0290349
252.0	45.0	1.03341663	-45.0	0.0290362
252.0	48.0	0.97585839	-48.0	0.0290365
252.0	51.0	0.733702898	-51.0	0.0290369
252.0	54.0	0.696397007	-54.0	0.0290374
252.0	57.0	0.747115374	-57.0	0.0290378
252.0	60.0	0.694922805	-60.0	0.0290381
252.0	63.0	0.724104941	-63.0	0.0290376
252.0	66.0	0.682023764	-66.0	0.0290346
252.0	69.0	0.699096262	-69.0	0.0290247
252.0	72.0	0.738027453	-72.0	0.0290019
252.0	75.0	0.721242249	-75.0	0.0290334
252.0	78.0	0.671881139	-78.0	0.0290387
252.0	81.0	0.650942326	-81.0	0.0290393
252.0	84.0	0.634365916	-84.0	0.0290394
252.0	87.0	0.745791197	-87.0	0.0290394
252.0	90.0	0.941059649	-90.0	0.0290394
0	0	0		0	0.0289601132985
