# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.574050426	90.0	0.0290394
285.0	87.0	0.500242293	87.0	0.0290344
285.0	84.0	0.465294093	84.0	0.0290311
285.0	81.0	0.534906566	81.0	0.0290382
285.0	78.0	0.566342652	78.0	0.0290344
285.0	75.0	0.63731885	75.0	0.0290308
285.0	72.0	0.68129468	72.0	0.0290382
285.0	69.0	0.848735094	69.0	0.0290398
285.0	66.0	0.850014567	66.0	0.0290398
285.0	63.0	0.885849416	63.0	0.0290385
285.0	60.0	1.0145179	60.0	0.0290259
285.0	57.0	1.22849727	57.0	0.0290043
285.0	54.0	1.39748585	54.0	0.0290335
285.0	51.0	1.31537676	51.0	0.0290364
285.0	48.0	1.26341546	48.0	0.0290363
285.0	45.0	1.0431608	45.0	0.0290358
285.0	42.0	1.03597212	42.0	0.0290302
285.0	39.0	1.07440591	39.0	0.0290018
285.0	36.0	1.05771959	36.0	0.0289098
285.0	33.0	1.01528454	33.0	0.0287683
285.0	30.0	0.936308742	30.0	0.0287843
285.0	27.0	0.859422624	27.0	0.0289274
285.0	24.0	0.712412477	24.0	0.0290064
285.0	21.0	0.720886946	21.0	0.0290306
285.0	18.0	0.704754114	18.0	0.0290376
285.0	15.0	0.69900018	15.0	0.0290392
285.0	12.0	0.712995648	12.0	0.0290388
285.0	9.0	0.629939377	9.0	0.0290346
285.0	6.0	0.621201634	6.0	0.0290284
285.0	3.0	0.668993235	3.0	0.0290376
285.0	0.0	0.71636951	0.0	0.0290396
105.0	0.0	0.680052042	0.0	0.0290396
105.0	3.0	0.723767519	-3.0	0.0290398
105.0	6.0	0.715046048	-6.0	0.0290398
105.0	9.0	0.654894888	-9.0	0.0290396
105.0	12.0	0.620153546	-12.0	0.0290372
105.0	15.0	0.650847435	-15.0	0.0290327
105.0	18.0	0.74556607	-18.0	0.0290382
105.0	21.0	0.743614912	-21.0	0.029039
105.0	24.0	0.716306746	-24.0	0.0290382
105.0	27.0	0.59148097	-27.0	0.0290367
105.0	30.0	0.62862885	-30.0	0.0290334
105.0	33.0	0.71323508	-33.0	0.0290272
105.0	36.0	0.899253607	-36.0	0.0290177
105.0	39.0	0.805143356	-39.0	0.0290099
105.0	42.0	0.59514308	-42.0	0.0290131
105.0	45.0	0.544719934	-45.0	0.029022
105.0	48.0	0.58613497	-48.0	0.0290247
105.0	51.0	0.736317277	-51.0	0.0290089
105.0	54.0	0.76884675	-54.0	0.029006
105.0	57.0	0.772169948	-57.0	0.0290099
105.0	60.0	0.732255578	-60.0	0.0290085
105.0	63.0	0.645730078	-63.0	0.0290185
105.0	66.0	0.604476154	-66.0	0.0290302
105.0	69.0	0.595037699	-69.0	0.0290362
105.0	72.0	0.569800556	-72.0	0.0290382
105.0	75.0	0.626444578	-75.0	0.0290388
105.0	78.0	0.406019717	-78.0	0.0290391
105.0	81.0	0.347043276	-81.0	0.0290394
105.0	84.0	0.353749365	-84.0	0.0290396
105.0	87.0	0.465624213	-87.0	0.0290398
105.0	90.0	0.574050426	-90.0	0.0290394
0	0	0		0	0.0290143617301
