# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	0.355309159	90.0	0.0290113
297.0	87.0	0.497437805	87.0	0.0290369
297.0	84.0	0.497437805	84.0	0.0290374
297.0	81.0	0.512381434	81.0	0.0290364
297.0	78.0	0.559051991	78.0	0.0290349
297.0	75.0	0.650039971	75.0	0.0290328
297.0	72.0	0.806658506	72.0	0.0290295
297.0	69.0	0.864565313	69.0	0.0290246
297.0	66.0	0.740916967	66.0	0.0290174
297.0	63.0	0.740916967	63.0	0.029007
297.0	60.0	0.767021537	60.0	0.0289923
297.0	57.0	0.746893167	57.0	0.0289743
297.0	54.0	0.767021	54.0	0.0289582
297.0	51.0	0.833308995	51.0	0.0289549
297.0	48.0	0.861198545	48.0	0.0289735
297.0	45.0	0.89785099	45.0	0.0289939
297.0	42.0	0.927209556	42.0	0.0290085
297.0	39.0	0.830421209	39.0	0.0290185
297.0	36.0	0.914522707	36.0	0.0290253
297.0	33.0	0.902528882	33.0	0.0290299
297.0	30.0	0.902528882	30.0	0.029033
297.0	27.0	0.858531594	27.0	0.0290352
297.0	24.0	0.916303337	24.0	0.0290366
297.0	21.0	0.916303337	21.0	0.0290376
297.0	18.0	0.913070381	18.0	0.0290382
297.0	15.0	0.863845885	15.0	0.0290384
297.0	12.0	0.904603124	12.0	0.0290382
297.0	9.0	0.899562955	9.0	0.0290381
297.0	6.0	0.93174237	6.0	0.0290376
297.0	3.0	1.03988254	3.0	0.0290362
297.0	0.0	1.0462532	0.0	0.0290339
117.0	0.0	1.03569615	0.0	0.0290339
117.0	3.0	1.00890577	-3.0	0.0290291
117.0	6.0	0.952658892	-6.0	0.0290193
117.0	9.0	1.03631461	-9.0	0.0290001
117.0	12.0	0.980192721	-12.0	0.0289665
117.0	15.0	0.954376519	-15.0	0.0289755
117.0	18.0	0.963477135	-18.0	0.0289968
117.0	21.0	0.922797501	-21.0	0.0289803
117.0	24.0	0.879167497	-24.0	0.0288954
117.0	27.0	0.927794576	-27.0	0.0287839
117.0	30.0	0.846946418	-30.0	0.0288245
117.0	33.0	0.81467253	-33.0	0.0289362
117.0	36.0	0.871673226	-36.0	0.0289644
117.0	39.0	0.859696448	-39.0	0.0289332
117.0	42.0	0.758171797	-42.0	0.0289322
117.0	45.0	0.815224051	-45.0	0.0289774
117.0	48.0	0.896937132	-48.0	0.0290099
117.0	51.0	1.0559957	-51.0	0.0290176
117.0	54.0	1.10491562	-54.0	0.029015
117.0	57.0	0.996173561	-57.0	0.0290169
117.0	60.0	0.846936703	-60.0	0.0290234
117.0	63.0	0.732438385	-63.0	0.0290291
117.0	66.0	0.6966784	-66.0	0.0290331
117.0	69.0	0.505489051	-69.0	0.0290357
117.0	72.0	0.505489051	-72.0	0.0290373
117.0	75.0	0.484425664	-75.0	0.0290382
117.0	78.0	0.431676924	-78.0	0.0290386
117.0	81.0	0.442081392	-81.0	0.0290387
117.0	84.0	0.405586153	-84.0	0.0290384
117.0	87.0	0.373732507	-87.0	0.0290304
117.0	90.0	0.355309159	-90.0	0.0290113
0	0	0		0	0.0290017486587
