# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	1.11215758	90.0	0.029039
348.0	87.0	1.07897568	87.0	0.0290398
348.0	84.0	1.04395425	84.0	0.0290398
348.0	81.0	0.925019026	81.0	0.0290396
348.0	78.0	0.838611126	78.0	0.029039
348.0	75.0	0.719741702	75.0	0.0290374
348.0	72.0	0.687009513	72.0	0.0290328
348.0	69.0	0.72600615	69.0	0.0290195
348.0	66.0	0.77338016	66.0	0.0289836
348.0	63.0	0.959974945	63.0	0.0289112
348.0	60.0	1.06011701	60.0	0.0289351
348.0	57.0	0.979555845	57.0	0.0289837
348.0	54.0	0.959459305	54.0	0.029013
348.0	51.0	0.767143905	51.0	0.0290283
348.0	48.0	0.749483347	48.0	0.029035
348.0	45.0	0.828606963	45.0	0.0290378
348.0	42.0	0.920429945	42.0	0.029039
348.0	39.0	1.16868401	39.0	0.0290394
348.0	36.0	1.15726519	36.0	0.0290386
348.0	33.0	1.06335628	33.0	0.0290213
348.0	30.0	1.11507249	30.0	0.0290166
348.0	27.0	1.13904428	27.0	0.0290386
348.0	24.0	1.1421994	24.0	0.0290397
348.0	21.0	1.13823819	21.0	0.0290388
348.0	18.0	1.05218983	18.0	0.0290332
348.0	15.0	1.05343175	15.0	0.0289981
348.0	12.0	1.15135241	12.0	0.0287768
348.0	9.0	1.19155645	9.0	0.0273664
348.0	6.0	1.18291426	6.0	0.01875
348.0	3.0	1.22522914	3.0	0.0262579
348.0	0.0	1.42965555	0.0	0.028602
168.0	0.0	1.24041712	0.0	0.028602
168.0	3.0	1.57379067	-3.0	0.0289698
168.0	6.0	1.59661424	-6.0	0.029028
168.0	9.0	1.57334435	-9.0	0.0290375
168.0	12.0	1.54955924	-12.0	0.0290383
168.0	15.0	1.46843636	-15.0	0.0290351
168.0	18.0	1.38953531	-18.0	0.0290235
168.0	21.0	1.21158707	-21.0	0.0290139
168.0	24.0	1.18718302	-24.0	0.0290283
168.0	27.0	1.17749667	-27.0	0.0290317
168.0	30.0	1.19477344	-30.0	0.0290324
168.0	33.0	1.30325794	-33.0	0.0290255
168.0	36.0	1.27020991	-36.0	0.0290236
168.0	39.0	1.23210502	-39.0	0.0290338
168.0	42.0	1.24950838	-42.0	0.0290383
168.0	45.0	1.31416619	-45.0	0.029039
168.0	48.0	1.35679173	-48.0	0.0290371
168.0	51.0	1.47974348	-51.0	0.0290264
168.0	54.0	1.49754107	-54.0	0.0289742
168.0	57.0	1.39664567	-57.0	0.028766
168.0	60.0	1.3700434	-60.0	0.0283327
168.0	63.0	1.3199991	-63.0	0.0283667
168.0	66.0	1.25759137	-66.0	0.0287952
168.0	69.0	1.24961662	-69.0	0.028983
168.0	72.0	1.19490075	-72.0	0.0290287
168.0	75.0	1.14197624	-75.0	0.0290379
168.0	78.0	1.06551504	-78.0	0.0290396
168.0	81.0	1.14277947	-81.0	0.0290398
168.0	84.0	1.09199512	-84.0	0.0290389
168.0	87.0	1.12165976	-87.0	0.0290369
168.0	90.0	1.11215758	-90.0	0.029039
0	0	0		0	0.0287247257195
