# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	0.395623952	90.0	0.0289358
18.0	87.0	0.500310659	87.0	0.0287958
18.0	84.0	0.60610795	84.0	0.0286632
18.0	81.0	0.468582034	81.0	0.0287758
18.0	78.0	0.501495659	78.0	0.0289422
18.0	75.0	0.646265268	75.0	0.0290099
18.0	72.0	0.653562605	72.0	0.0290275
18.0	69.0	0.87032491	69.0	0.0290313
18.0	66.0	0.852828383	66.0	0.0290322
18.0	63.0	1.10079467	63.0	0.0290324
18.0	60.0	1.25409579	60.0	0.0290325
18.0	57.0	1.26442015	57.0	0.0290325
18.0	54.0	1.29694557	54.0	0.0290325
18.0	51.0	1.28651571	51.0	0.0290325
18.0	48.0	1.30605483	48.0	0.0290324
18.0	45.0	1.2921772	45.0	0.0290319
18.0	42.0	1.54153681	42.0	0.0290244
18.0	39.0	1.56411231	39.0	0.0289951
18.0	36.0	1.73813033	36.0	0.0290297
18.0	33.0	1.75862241	33.0	0.029031
18.0	30.0	1.89256036	30.0	0.029026
18.0	27.0	1.93677413	27.0	0.0290107
18.0	24.0	1.91416335	24.0	0.0290286
18.0	21.0	1.8383708	21.0	0.0290298
18.0	18.0	1.81846976	18.0	0.0290295
18.0	15.0	1.78509033	15.0	0.0290289
18.0	12.0	1.8358798	12.0	0.0290282
18.0	9.0	1.67661262	9.0	0.0290263
18.0	6.0	1.71683013	6.0	0.0290223
18.0	3.0	1.63733649	3.0	0.0290227
18.0	0.0	1.53280938	0.0	0.0290246
198.0	0.0	1.57358694	0.0	0.0290246
198.0	3.0	1.63860464	-3.0	0.0290222
198.0	6.0	1.60427904	-6.0	0.0290117
198.0	9.0	1.60305214	-9.0	0.029017
198.0	12.0	1.65874708	-12.0	0.0290221
198.0	15.0	1.61685205	-15.0	0.0290221
198.0	18.0	1.74628747	-18.0	0.0290214
198.0	21.0	1.71104109	-21.0	0.0290207
198.0	24.0	1.71104109	-24.0	0.0290198
198.0	27.0	1.63026679	-27.0	0.0290186
198.0	30.0	1.49726295	-30.0	0.0290168
198.0	33.0	1.49726295	-33.0	0.0290129
198.0	36.0	1.48185992	-36.0	0.0290067
198.0	39.0	1.39467001	-39.0	0.0290019
198.0	42.0	1.25625849	-42.0	0.028992
198.0	45.0	1.12885165	-45.0	0.028972
198.0	48.0	1.07156134	-48.0	0.0289466
198.0	51.0	1.06160188	-51.0	0.0289391
198.0	54.0	1.03992546	-54.0	0.0289572
198.0	57.0	0.820931852	-57.0	0.0289816
198.0	60.0	0.779794097	-60.0	0.0289998
198.0	63.0	0.513758361	-63.0	0.0290111
198.0	66.0	0.506824613	-66.0	0.029018
198.0	69.0	0.388910502	-69.0	0.0290221
198.0	72.0	0.435312986	-72.0	0.0290247
198.0	75.0	0.441174626	-75.0	0.029026
198.0	78.0	0.464128971	-78.0	0.0290258
198.0	81.0	0.381315559	-81.0	0.0290219
198.0	84.0	0.375401646	-84.0	0.0290106
198.0	87.0	0.327086121	-87.0	0.0289885
198.0	90.0	0.395623952	-90.0	0.0289358
0	0	0		0	0.029009876253
