# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.761438966	90.0	0.0290394
60.0	87.0	0.923359215	87.0	0.0290394
60.0	84.0	0.923359215	84.0	0.0290393
60.0	81.0	0.906756401	81.0	0.0290386
60.0	78.0	0.877556264	78.0	0.0290343
60.0	75.0	0.90827775	75.0	0.0290082
60.0	72.0	0.919835806	72.0	0.0288481
60.0	69.0	0.95070225	69.0	0.0279012
60.0	66.0	1.1894666	66.0	0.0239753
60.0	63.0	1.14719069	63.0	0.0263279
60.0	60.0	1.21250033	60.0	0.0285504
60.0	57.0	1.23949683	57.0	0.0289583
60.0	54.0	1.27303314	54.0	0.0290251
60.0	51.0	1.27198887	51.0	0.0290352
60.0	48.0	1.26495206	48.0	0.0290331
60.0	45.0	1.23230755	45.0	0.0290199
60.0	42.0	1.23230755	42.0	0.0290086
60.0	39.0	1.15840185	39.0	0.0290269
60.0	36.0	1.02845347	36.0	0.0290356
60.0	33.0	0.992895544	33.0	0.0290381
60.0	30.0	1.06563413	30.0	0.0290384
60.0	27.0	1.07052028	27.0	0.0290379
60.0	24.0	0.944912672	24.0	0.0290368
60.0	21.0	0.979702234	21.0	0.0290358
60.0	18.0	0.957594991	18.0	0.0290314
60.0	15.0	0.87796253	15.0	0.0290028
60.0	12.0	0.77625376	12.0	0.0288246
60.0	9.0	0.846905112	9.0	0.027699
60.0	6.0	0.827206373	6.0	0.0210156
60.0	3.0	0.792069495	3.0	0.0256686
60.0	0.0	0.842969656	0.0	0.0285003
240.0	0.0	0.807951808	0.0	0.0285003
240.0	3.0	0.860139787	-3.0	0.0289518
240.0	6.0	0.84829545	-6.0	0.0290229
240.0	9.0	0.854594588	-9.0	0.029031
240.0	12.0	0.790399671	-12.0	0.0290195
240.0	15.0	0.703494728	-15.0	0.0290003
240.0	18.0	0.803267837	-18.0	0.0289886
240.0	21.0	0.8016271	-21.0	0.0289955
240.0	24.0	0.856905222	-24.0	0.0290167
240.0	27.0	0.839910686	-27.0	0.0290317
240.0	30.0	0.821513891	-30.0	0.0290376
240.0	33.0	0.737311721	-33.0	0.0290392
240.0	36.0	0.714088857	-36.0	0.0290394
240.0	39.0	0.699596465	-39.0	0.0290388
240.0	42.0	0.896520376	-42.0	0.0290346
240.0	45.0	0.896520376	-45.0	0.0290091
240.0	48.0	0.954442143	-48.0	0.0288577
240.0	51.0	0.970501244	-51.0	0.0280138
240.0	54.0	0.910298347	-54.0	0.0251425
240.0	57.0	0.871422827	-57.0	0.0267953
240.0	60.0	0.897010267	-60.0	0.028593
240.0	63.0	0.940385938	-63.0	0.0289541
240.0	66.0	0.935867071	-66.0	0.0290134
240.0	69.0	0.94780755	-69.0	0.0290245
240.0	72.0	0.866569936	-72.0	0.02903
240.0	75.0	0.845979929	-75.0	0.029034
240.0	78.0	0.872247994	-78.0	0.0290367
240.0	81.0	0.81112653	-81.0	0.0290381
240.0	84.0	0.767028809	-84.0	0.0290389
240.0	87.0	0.748127043	-87.0	0.0290393
240.0	90.0	0.761438966	-90.0	0.0290394
0	0	0		0	0.0285124367046
