# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.778747857	90.0	0.0289533
45.0	87.0	0.772110522	87.0	0.0290093
45.0	84.0	0.772110522	84.0	0.0290119
45.0	81.0	0.989602208	81.0	0.0290051
45.0	78.0	1.01888072	78.0	0.0289952
45.0	75.0	0.940458417	75.0	0.0289809
45.0	72.0	0.826918304	72.0	0.0289599
45.0	69.0	0.895297587	69.0	0.0289292
45.0	66.0	0.958424807	66.0	0.0289575
45.0	63.0	1.04529321	63.0	0.0289766
45.0	60.0	1.0518024	60.0	0.0289732
45.0	57.0	1.08185315	57.0	0.0289244
45.0	54.0	1.08185315	54.0	0.0288561
45.0	51.0	1.31830704	51.0	0.0288611
45.0	48.0	1.437078	48.0	0.0289417
45.0	45.0	1.32261384	45.0	0.0289998
45.0	42.0	1.38501954	42.0	0.0290179
45.0	39.0	1.44552767	39.0	0.0289893
45.0	36.0	1.47955668	36.0	0.0289979
45.0	33.0	1.6162014	33.0	0.0289552
45.0	30.0	1.91005003	30.0	0.029019
45.0	27.0	1.92354262	27.0	0.02903
45.0	24.0	2.09666324	24.0	0.0290311
45.0	21.0	2.13998127	21.0	0.0290311
45.0	18.0	2.16823769	18.0	0.0290309
45.0	15.0	2.15893197	15.0	0.0290307
45.0	12.0	2.19096088	12.0	0.0290305
45.0	9.0	2.22290421	9.0	0.0290304
45.0	6.0	2.3367548	6.0	0.0290297
45.0	3.0	2.3367548	3.0	0.0290286
45.0	0.0	2.3351016	0.0	0.0290298
225.0	0.0	2.33068967	0.0	0.0290298
225.0	3.0	2.38403869	-3.0	0.0290288
225.0	6.0	2.31300426	-6.0	0.0290301
225.0	9.0	2.11479139	-9.0	0.0290307
225.0	12.0	2.09901428	-12.0	0.0290308
225.0	15.0	2.09126592	-15.0	0.0290309
225.0	18.0	2.11530614	-18.0	0.0290312
225.0	21.0	2.27414155	-21.0	0.0290315
225.0	24.0	2.15020967	-24.0	0.0290313
225.0	27.0	2.04596424	-27.0	0.0290261
225.0	30.0	2.01286006	-30.0	0.0289804
225.0	33.0	1.75591326	-33.0	0.0290208
225.0	36.0	1.64023256	-36.0	0.029017
225.0	39.0	1.40621006	-39.0	0.0289628
225.0	42.0	1.41244233	-42.0	0.0290095
225.0	45.0	1.36000586	-45.0	0.0289775
225.0	48.0	1.31452394	-48.0	0.0288774
225.0	51.0	1.408921	-51.0	0.0287921
225.0	54.0	1.11001205	-54.0	0.0288653
225.0	57.0	1.02188051	-57.0	0.0289712
225.0	60.0	0.993451655	-60.0	0.0290167
225.0	63.0	0.842846513	-63.0	0.0290291
225.0	66.0	0.854227245	-66.0	0.0290316
225.0	69.0	0.832085609	-69.0	0.0290319
225.0	72.0	0.846235812	-72.0	0.0290315
225.0	75.0	0.768574715	-75.0	0.0290309
225.0	78.0	0.741037309	-78.0	0.02903
225.0	81.0	0.781079173	-81.0	0.0290286
225.0	84.0	0.761668384	-84.0	0.0290254
225.0	87.0	0.761668384	-87.0	0.0290055
225.0	90.0	0.778747857	-90.0	0.0289533
0	0	0		0	0.0290006590085
