# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	1.43188775	90.0	0.0290222
354.0	87.0	1.71005011	87.0	0.0290259
354.0	84.0	1.85319459	84.0	0.0290301
354.0	81.0	1.8360517	81.0	0.0290314
354.0	78.0	2.02239084	78.0	0.0290328
354.0	75.0	1.97237074	75.0	0.0290341
354.0	72.0	2.04824615	72.0	0.0290351
354.0	69.0	1.95334923	69.0	0.0290358
354.0	66.0	1.92163801	66.0	0.0290364
354.0	63.0	1.6861577	63.0	0.0290369
354.0	60.0	1.51198876	60.0	0.0290371
354.0	57.0	1.18083096	57.0	0.0290369
354.0	54.0	1.15845025	54.0	0.0290355
354.0	51.0	1.19268334	51.0	0.02903
354.0	48.0	1.14344358	48.0	0.0290166
354.0	45.0	1.07110202	45.0	0.0289986
354.0	42.0	1.04671264	42.0	0.0289899
354.0	39.0	0.921537519	39.0	0.0289929
354.0	36.0	0.913429976	36.0	0.0289886
354.0	33.0	0.792421341	33.0	0.029012
354.0	30.0	0.760932386	30.0	0.0290146
354.0	27.0	0.684650421	27.0	0.0290204
354.0	24.0	0.562134504	24.0	0.0290167
354.0	21.0	0.582437098	21.0	0.028983
354.0	18.0	0.525384188	18.0	0.0290132
354.0	15.0	0.39208436	15.0	0.029032
354.0	12.0	0.550155282	12.0	0.0290362
354.0	9.0	0.477705419	9.0	0.0290371
354.0	6.0	0.495108455	6.0	0.0290372
354.0	3.0	0.518210888	3.0	0.0290371
354.0	0.0	0.311969697	0.0	0.029037
174.0	0.0	0.428472638	0.0	0.029037
174.0	3.0	0.305604428	-3.0	0.029037
174.0	6.0	0.2978248	-6.0	0.029037
174.0	9.0	0.317298919	-9.0	0.029037
174.0	12.0	0.337001622	-12.0	0.0290369
174.0	15.0	0.416378647	-15.0	0.0290368
174.0	18.0	0.544951439	-18.0	0.0290365
174.0	21.0	0.483682364	-21.0	0.029033
174.0	24.0	0.480834007	-24.0	0.0290172
174.0	27.0	0.358566433	-27.0	0.0290337
174.0	30.0	0.382983416	-30.0	0.0290346
174.0	33.0	0.263250321	-33.0	0.0290349
174.0	36.0	0.291972578	-36.0	0.0290342
174.0	39.0	0.39378044	-39.0	0.0290333
174.0	42.0	0.520882368	-42.0	0.0290345
174.0	45.0	0.623859048	-45.0	0.029036
174.0	48.0	0.624815762	-48.0	0.0290367
174.0	51.0	0.562480986	-51.0	0.0290369
174.0	54.0	0.565734804	-54.0	0.0290366
174.0	57.0	0.600604653	-57.0	0.0290351
174.0	60.0	0.617140055	-60.0	0.0290346
174.0	63.0	0.682347476	-63.0	0.0290357
174.0	66.0	0.760060966	-66.0	0.029036
174.0	69.0	0.760060966	-69.0	0.0290355
174.0	72.0	0.761474967	-72.0	0.0290348
174.0	75.0	0.831465781	-75.0	0.0290339
174.0	78.0	0.857685864	-78.0	0.0290328
174.0	81.0	0.939344943	-81.0	0.0290316
174.0	84.0	0.980349958	-84.0	0.0290305
174.0	87.0	1.17565262	-87.0	0.0290292
174.0	90.0	1.43188775	-90.0	0.0290222
0	0	0		0	0.0290281995176
